,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1086,20164,2019-10-26,2,FAC,NSH won Def. Zone - NSH #92 JOHANSEN vs T.B #91 STAMKOS,3:27,207.0,5x4,Def,,NSH,Off,NSH,T.B,RYAN JOHANSEN,8475793.0,STEVEN STAMKOS,8474564.0,,,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,5,6,1,1,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-69.0,22.0,JON COOPER,PETER LAVIOLETTE
1093,20164,2019-10-26,2,FAC,T.B won Def. Zone - NSH #13 BONINO vs T.B #91 STAMKOS,5:30,330.0,5x5,Def,,T.B,Def,NSH,T.B,STEVEN STAMKOS,8474564.0,NICK BONINO,8474009.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ANTHONY RICHARD,8478409.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,1,1,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,69.0,22.0,JON COOPER,PETER LAVIOLETTE
1094,20164,2019-10-26,2,SHOT,T.B ONGOAL - #91 STAMKOS Wrist Off. Zone 25 ft.,5:42,342.0,5x5,Off,WRIST SHOT,T.B,Off,NSH,T.B,STEVEN STAMKOS,8474564.0,,,,,COLTON SISSONS,8476925.0,CRAIG SMITH,8475225.0,ANTHONY RICHARD,8478409.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,1,1,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-64.0,-1.0,JON COOPER,PETER LAVIOLETTE
1095,20164,2019-10-26,2,HIT,NSH #51 WATSON HIT T.B #55 COBURN Def. Zone,5:47,347.0,5x5,Def,,NSH,Off,NSH,T.B,AUSTIN WATSON,8475766.0,BRAYDON COBURN,8470601.0,,,COLTON SISSONS,8476925.0,ANTHONY RICHARD,8478409.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,1,1,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-33.0,-37.0,JON COOPER,PETER LAVIOLETTE
1116,20164,2019-10-26,2,GOAL,T.B #9 JOHNSON(3) Wrist Off. Zone 17 ft.Assists: #21 POINT(3); #77 HEDMAN(7),9:25,565.0,5x5,Off,WRIST SHOT,T.B,Off,NSH,T.B,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,VICTOR HEDMAN,8475167.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ANTHONY RICHARD,8478409.0,MATTIAS EKHOLM,8475218.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,1,1,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-72.0,-2.0,JON COOPER,PETER LAVIOLETTE
1117,20164,2019-10-26,2,FAC,T.B won Neu. Zone - NSH #8 TURRIS vs T.B #91 STAMKOS,9:25,565.0,5x5,Neu,,T.B,Neu,NSH,T.B,STEVEN STAMKOS,8474564.0,KYLE TURRIS,8474068.0,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,0.0,0.0,JON COOPER,PETER LAVIOLETTE
1118,20164,2019-10-26,2,SHOT,NSH ONGOAL - #64 GRANLUND Wrist Off. Zone 16 ft.,9:58,598.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,T.B,MIKAEL GRANLUND,8475798.0,,,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,75.0,-8.0,JON COOPER,PETER LAVIOLETTE
1119,20164,2019-10-26,2,BLOCK,T.B #91 STAMKOS BLOCKED BY  NSH #59 JOSI Wrist Def. Zone,10:05,605.0,5x5,Def,WRIST SHOT,T.B,Off,NSH,T.B,ROMAN JOSI,8474600.0,STEVEN STAMKOS,8474564.0,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-72.0,4.0,JON COOPER,PETER LAVIOLETTE
1120,20164,2019-10-26,2,GIVE,T.B GIVEAWAY - #81 CERNAK Def. Zone,10:10,610.0,5x5,Def,,T.B,Def,NSH,T.B,ERIK CERNAK,8478416.0,,,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,66.0,16.0,JON COOPER,PETER LAVIOLETTE
1121,20164,2019-10-26,2,SHOT,NSH ONGOAL - #92 JOHANSEN Wrist Off. Zone 15 ft.,10:40,640.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,T.B,RYAN JOHANSEN,8475793.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,74.0,-1.0,JON COOPER,PETER LAVIOLETTE
1131,20164,2019-10-26,2,FAC,T.B won Off. Zone - NSH #10 SISSONS vs T.B #91 STAMKOS,12:14,734.0,5x4,Off,,T.B,Off,NSH,T.B,STEVEN STAMKOS,8474564.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,5,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-69.0,22.0,JON COOPER,PETER LAVIOLETTE
1132,20164,2019-10-26,2,SHOT,T.B ONGOAL - #77 HEDMAN Slap Off. Zone 51 ft.,12:26,746.0,5x4,Off,SLAP SHOT,T.B,Off,NSH,T.B,VICTOR HEDMAN,8475167.0,,,,,COLTON SISSONS,8476925.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,5,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-40.0,-17.0,JON COOPER,PETER LAVIOLETTE
1133,20164,2019-10-26,2,SHOT,T.B ONGOAL - #9 JOHNSON Wrist Off. Zone 26 ft.,12:51,771.0,5x4,Off,WRIST SHOT,T.B,Off,NSH,T.B,TYLER JOHNSON,8474870.0,,,,,COLTON SISSONS,8476925.0,RYAN JOHANSEN,8475793.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,5,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-66.0,14.0,JON COOPER,PETER LAVIOLETTE
1134,20164,2019-10-26,2,STOP,GOALIE STOPPED (AFTER SOG),12:52,772.0,5x4,,,,,NSH,T.B,,,,,,,COLTON SISSONS,8476925.0,RYAN JOHANSEN,8475793.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,5,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,PETER LAVIOLETTE
1139,20164,2019-10-26,2,FAC,NSH won Def. Zone - NSH #92 JOHANSEN vs T.B #71 CIRELLI,13:34,814.0,5x4,Def,,NSH,Off,NSH,T.B,RYAN JOHANSEN,8475793.0,ANTHONY CIRELLI,8478519.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,5,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-69.0,-22.0,JON COOPER,PETER LAVIOLETTE
1140,20164,2019-10-26,2,GIVE,T.B GIVEAWAY - #91 STAMKOS Off. Zone,14:04,844.0,5x4,Off,,T.B,Off,NSH,T.B,STEVEN STAMKOS,8474564.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,5,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-39.0,-38.0,JON COOPER,PETER LAVIOLETTE
1141,20164,2019-10-26,2,TAKE,T.B TAKEAWAY - #86 KUCHEROV Def. Zone,14:13,853.0,5x4,Def,,T.B,Def,NSH,T.B,NIKITA KUCHEROV,8476453.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,5,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,74.0,-13.0,JON COOPER,PETER LAVIOLETTE
1142,20164,2019-10-26,2,SHOT,T.B ONGOAL - #86 KUCHEROV Slap Off. Zone 40 ft.,14:26,866.0,5x5,Off,SLAP SHOT,T.B,Off,NSH,T.B,NIKITA KUCHEROV,8476453.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ANTHONY RICHARD,8478409.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-54.0,21.0,JON COOPER,PETER LAVIOLETTE
1143,20164,2019-10-26,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:33,873.0,5x5,,,,,NSH,T.B,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ANTHONY RICHARD,8478409.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,PETER LAVIOLETTE
1148,20164,2019-10-26,2,STOP,OFFSIDE,16:11,971.0,5x5,,,,,NSH,T.B,,,,,,,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,RYAN JOHANSEN,8475793.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,PETER LAVIOLETTE
1157,20164,2019-10-26,2,MISS,T.B #27 MCDONAGH Slap Wide of Net Off. Zone 53 ft.,17:34,1054.0,5x5,Off,SLAP SHOT,T.B,Off,NSH,T.B,RYAN MCDONAGH,8474151.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,6,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-41.0,24.0,JON COOPER,PETER LAVIOLETTE
1158,20164,2019-10-26,2,STOP,ICING,17:48,1068.0,5x5,,,,,NSH,T.B,,,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,PETER LAVIOLETTE
1159,20164,2019-10-26,2,FAC,T.B won Off. Zone - NSH #92 JOHANSEN vs T.B #91 STAMKOS,17:48,1068.0,5x5,Off,,T.B,Off,NSH,T.B,STEVEN STAMKOS,8474564.0,RYAN JOHANSEN,8475793.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-69.0,22.0,JON COOPER,PETER LAVIOLETTE
1160,20164,2019-10-26,2,HIT,T.B #22 SHATTENKIRK HIT NSH #19 JARNKROK Def. Zone,18:04,1084.0,5x5,Def,,T.B,Def,NSH,T.B,KEVIN SHATTENKIRK,8474031.0,CALLE JARNKROK,8475714.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,39.0,-40.0,JON COOPER,PETER LAVIOLETTE
1161,20164,2019-10-26,2,HIT,NSH #10 SISSONS HIT T.B #91 STAMKOS Def. Zone,18:27,1107.0,5x5,Def,,NSH,Off,NSH,T.B,COLTON SISSONS,8476925.0,STEVEN STAMKOS,8474564.0,,,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-42.0,-37.0,JON COOPER,PETER LAVIOLETTE
1181,20164,2019-10-26,3,FAC,NSH won Def. Zone - NSH #10 SISSONS vs T.B #91 STAMKOS,2:33,153.0,5x5,Def,,NSH,Off,NSH,T.B,COLTON SISSONS,8476925.0,STEVEN STAMKOS,8474564.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,69.0,22.0,JON COOPER,PETER LAVIOLETTE
1182,20164,2019-10-26,3,SHOT,NSH ONGOAL - #57 FABBRO Wrist Off. Zone 61 ft.,2:49,169.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,T.B,DANTE FABBRO,8479371.0,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-33.0,26.0,JON COOPER,PETER LAVIOLETTE
1183,20164,2019-10-26,3,STOP,GOALIE STOPPED (AFTER SOG),2:50,170.0,5x5,,,,,NSH,T.B,,,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,PETER LAVIOLETTE
1184,20164,2019-10-26,3,FAC,NSH won Off. Zone - NSH #10 SISSONS vs T.B #37 GOURDE,2:50,170.0,5x5,Off,,NSH,Def,NSH,T.B,COLTON SISSONS,8476925.0,YANNI GOURDE,8476826.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-69.0,22.0,JON COOPER,PETER LAVIOLETTE
1185,20164,2019-10-26,3,BLOCK,NSH #33 ARVIDSSON BLOCKED BY  T.B #27 MCDONAGH Wrist Def. Zone,2:55,175.0,5x5,Def,WRIST SHOT,NSH,Def,NSH,T.B,RYAN MCDONAGH,8474151.0,VIKTOR ARVIDSSON,8478042.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-71.0,-7.0,JON COOPER,PETER LAVIOLETTE
1188,20164,2019-10-26,3,HIT,NSH #51 WATSON HIT T.B #91 STAMKOS Neu. Zone,4:05,245.0,5x5,Neu,,NSH,Neu,NSH,T.B,AUSTIN WATSON,8475766.0,STEVEN STAMKOS,8474564.0,,,NICK BONINO,8474009.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,6,6,1,2,JUUSE SAROS,8477424.0,,,17.0,40.0,JON COOPER,PETER LAVIOLETTE
1189,20164,2019-10-26,3,PENL,NSH #59 JOSI Cross checking(2 min) Off. Zone Drawn By: T.B #27 MCDONAGH,4:11,251.0,5x5,Off,Cross checking(2 min),NSH,Def,NSH,T.B,ROMAN JOSI,8474600.0,RYAN MCDONAGH,8474151.0,,,NICK BONINO,8474009.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,6,6,1,2,JUUSE SAROS,8477424.0,,,-89.0,-8.0,JON COOPER,PETER LAVIOLETTE
1190,20164,2019-10-26,3,FAC,T.B won Off. Zone - NSH #13 BONINO vs T.B #91 STAMKOS,4:11,251.0,5x4,Off,,T.B,Off,NSH,T.B,STEVEN STAMKOS,8474564.0,NICK BONINO,8474009.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,5,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,69.0,-22.0,JON COOPER,PETER LAVIOLETTE
1191,20164,2019-10-26,3,SHOT,NSH ONGOAL - #14 EKHOLM Wrist Def. Zone 138 ft.,4:15,255.0,5x4,Def,WRIST SHOT,NSH,Off,NSH,T.B,MATTIAS EKHOLM,8475218.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,5,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,46.0,-31.0,JON COOPER,PETER LAVIOLETTE
