,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3210,20673,2020-01-07,2,GOAL,PIT #24 KAHUN(10) Backhand Off. Zone 15 ft.Assists: #6 MARINO(16); #50 RIIKOLA(5),4:18,258.0,4x5,Off,BACKHAND,PIT,Def,PIT,VGK,DOMINIK KAHUN,8480946.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,ALEX GALCHENYUK,8476851.0,DOMINIK KAHUN,8480946.0,ANDREW AGOZZINO,8475461.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,CHANDLER STEPHENSON,8476905.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,2,0,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,-74.0,5.0,GERARD GALLANT,MIKE SULLIVAN
3224,20673,2020-01-07,2,FAC,VGK won Neu. Zone - PIT #26 AGOZZINO vs VGK #21 EAKIN,7:11,431.0,5x5,Neu,,VGK,Neu,PIT,VGK,CODY EAKIN,8475236.0,ANDREW AGOZZINO,8475461.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,MIKE SULLIVAN
3225,20673,2020-01-07,2,HIT,PIT #37 LAFFERTY HIT VGK #14 HAGUE Off. Zone,7:21,441.0,5x5,Off,,PIT,Def,PIT,VGK,SAM LAFFERTY,8478043.0,NICOLAS HAGUE,8479980.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,-91.0,30.0,GERARD GALLANT,MIKE SULLIVAN
3226,20673,2020-01-07,2,MISS,VGK #89 TUCH Slap Wide of Net Off. Zone 48 ft.,7:48,468.0,5x5,Off,SLAP SHOT,VGK,Off,PIT,VGK,ALEX TUCH,8477949.0,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,43.0,-16.0,GERARD GALLANT,MIKE SULLIVAN
3227,20673,2020-01-07,2,HIT,VGK #28 CARRIER HIT PIT #18 GALCHENYUK Off. Zone,7:57,477.0,5x5,Off,,VGK,Off,PIT,VGK,WILLIAM CARRIER,8477478.0,ALEX GALCHENYUK,8476851.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,56.0,-41.0,GERARD GALLANT,MIKE SULLIVAN
3228,20673,2020-01-07,2,SHOT,VGK ONGOAL - #22 HOLDEN Wrist Off. Zone 35 ft.,8:07,487.0,5x5,Off,WRIST SHOT,VGK,Off,PIT,VGK,NICK HOLDEN,8474207.0,,,,,ALEX GALCHENYUK,8476851.0,BRYAN RUST,8475810.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,86.0,35.0,GERARD GALLANT,MIKE SULLIVAN
3229,20673,2020-01-07,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,8:09,489.0,5x5,,,,,PIT,VGK,,,,,,,ALEX GALCHENYUK,8476851.0,BRYAN RUST,8475810.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE SULLIVAN
3246,20673,2020-01-07,2,SHOT,PIT ONGOAL - #37 LAFFERTY Wrist Off. Zone 45 ft.,11:31,691.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,VGK,SAM LAFFERTY,8478043.0,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,-51.0,-25.0,GERARD GALLANT,MIKE SULLIVAN
3247,20673,2020-01-07,2,GIVE,PIT GIVEAWAY - #26 AGOZZINO Off. Zone,11:36,696.0,5x5,Off,,PIT,Def,PIT,VGK,ANDREW AGOZZINO,8475461.0,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,-78.0,38.0,GERARD GALLANT,MIKE SULLIVAN
3248,20673,2020-01-07,2,HIT,VGK #67 PACIORETTY HIT PIT #28 PETTERSSON Off. Zone,11:44,704.0,5x5,Off,,VGK,Off,PIT,VGK,MAX PACIORETTY,8474157.0,MARCUS PETTERSSON,8477969.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,96.0,-15.0,GERARD GALLANT,MIKE SULLIVAN
3249,20673,2020-01-07,2,STOP,ICING,11:47,707.0,5x5,,,,,PIT,VGK,,,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE SULLIVAN
3250,20673,2020-01-07,2,FAC,VGK won Off. Zone - PIT #37 LAFFERTY vs VGK #67 PACIORETTY,11:47,707.0,5x5,Off,,VGK,Off,PIT,VGK,MAX PACIORETTY,8474157.0,SAM LAFFERTY,8478043.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,MIKE SULLIVAN
3251,20673,2020-01-07,2,HIT,PIT #37 LAFFERTY HIT VGK #22 HOLDEN Neu. Zone,11:55,715.0,5x5,Neu,,PIT,Neu,PIT,VGK,SAM LAFFERTY,8478043.0,NICK HOLDEN,8474207.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,8.0,38.0,GERARD GALLANT,MIKE SULLIVAN
3272,20673,2020-01-07,2,FAC,PIT won Off. Zone - PIT #37 LAFFERTY vs VGK #10 ROY,16:25,985.0,5x5,Off,,PIT,Def,PIT,VGK,SAM LAFFERTY,8478043.0,NICOLAS ROY,8478462.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,MIKE SULLIVAN
3273,20673,2020-01-07,2,TAKE,PIT TAKEAWAY - #50 RIIKOLA Def. Zone,16:33,993.0,5x5,Def,,PIT,Off,PIT,VGK,JUUSO RIIKOLA,8480945.0,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,43.0,-40.0,GERARD GALLANT,MIKE SULLIVAN
3274,20673,2020-01-07,2,SHOT,PIT ONGOAL - #18 GALCHENYUK Wrist Off. Zone 38 ft.,16:55,1015.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,VGK,ALEX GALCHENYUK,8476851.0,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,-51.0,-2.0,GERARD GALLANT,MIKE SULLIVAN
3275,20673,2020-01-07,2,STOP,GOALIE STOPPED (AFTER SOG),16:55,1015.0,5x5,,,,,PIT,VGK,,,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE SULLIVAN
3298,20673,2020-01-07,3,FAC,PIT won Neu. Zone - PIT #26 AGOZZINO vs VGK #10 ROY,2:15,135.0,5x5,Neu,,PIT,Neu,PIT,VGK,ANDREW AGOZZINO,8475461.0,NICOLAS ROY,8478462.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,MIKE SULLIVAN
3299,20673,2020-01-07,3,HIT,VGK #75 REAVES HIT PIT #28 PETTERSSON Off. Zone,2:26,146.0,5x5,Off,,VGK,Off,PIT,VGK,RYAN REAVES,8471817.0,MARCUS PETTERSSON,8477969.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,-63.0,40.0,GERARD GALLANT,MIKE SULLIVAN
3300,20673,2020-01-07,3,HIT,VGK #92 NOSEK HIT PIT #6 MARINO Off. Zone,2:40,160.0,5x5,Off,,VGK,Off,PIT,VGK,TOMAS NOSEK,8477931.0,JOHN MARINO,8478507.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,-83.0,-37.0,GERARD GALLANT,MIKE SULLIVAN
3308,20673,2020-01-07,3,STOP,OFFSIDE,4:29,269.0,4x5,,,,,PIT,VGK,,,,,,,ALEX GALCHENYUK,8476851.0,DOMINIK KAHUN,8480946.0,ANDREW AGOZZINO,8475461.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,CODY EAKIN,8475236.0,PAUL STASTNY,8471669.0,NICK HOLDEN,8474207.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,4,2,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE SULLIVAN
3309,20673,2020-01-07,3,FAC,PIT won Neu. Zone - PIT #24 KAHUN vs VGK #26 STASTNY,4:29,269.0,4x5,Neu,,PIT,Neu,PIT,VGK,DOMINIK KAHUN,8480946.0,PAUL STASTNY,8471669.0,,,ALEX GALCHENYUK,8476851.0,DOMINIK KAHUN,8480946.0,ANDREW AGOZZINO,8475461.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,CHANDLER STEPHENSON,8476905.0,PAUL STASTNY,8471669.0,NICK HOLDEN,8474207.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,4,2,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,20.0,22.0,GERARD GALLANT,MIKE SULLIVAN
3324,20673,2020-01-07,3,FAC,VGK won Def. Zone - PIT #26 AGOZZINO vs VGK #26 STASTNY,7:25,445.0,5x5,Def,,VGK,Def,PIT,VGK,PAUL STASTNY,8471669.0,ANDREW AGOZZINO,8475461.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,MIKE SULLIVAN
3325,20673,2020-01-07,3,GIVE,VGK GIVEAWAY - #67 PACIORETTY Neu. Zone,8:15,495.0,5x5,Neu,,VGK,Neu,PIT,VGK,MAX PACIORETTY,8474157.0,,,,,ALEX GALCHENYUK,8476851.0,BRANDON TANEV,8479293.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,14.0,39.0,GERARD GALLANT,MIKE SULLIVAN
3331,20673,2020-01-07,3,SHOT,VGK ONGOAL - #88 SCHMIDT Wrist Def. Zone 129 ft.,10:35,635.0,5x5,Def,WRIST SHOT,VGK,Def,PIT,VGK,NATE SCHMIDT,8477220.0,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,40.0,1.0,GERARD GALLANT,MIKE SULLIVAN
3332,20673,2020-01-07,3,STOP,PUCK FRZN-GOALIE-BYND CTR,10:36,636.0,5x5,,,,,PIT,VGK,,,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE SULLIVAN
3333,20673,2020-01-07,3,FAC,PIT won Def. Zone - PIT #37 LAFFERTY vs VGK #67 PACIORETTY,10:36,636.0,5x5,Def,,PIT,Off,PIT,VGK,SAM LAFFERTY,8478043.0,MAX PACIORETTY,8474157.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,MIKE SULLIVAN
3334,20673,2020-01-07,3,TAKE,VGK TAKEAWAY - #61 STONE Off. Zone,10:41,641.0,5x5,Off,,VGK,Off,PIT,VGK,MARK STONE,8475913.0,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TRISTAN JARRY,8477465.0,MARC-ANDRE FLEURY,8470594.0,-95.0,25.0,GERARD GALLANT,MIKE SULLIVAN
638,20691,2020-01-10,1,FAC,PIT won Neu. Zone - PIT #37 LAFFERTY vs COL #17 JOST,2:09,129.0,5x5,Neu,,PIT,Neu,PIT,COL,SAM LAFFERTY,8478043.0,TYSON JOST,8479370.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,20.0,-22.0,JARED BEDNAR,MIKE SULLIVAN
639,20691,2020-01-10,1,HIT,PIT #26 AGOZZINO HIT COL #49 GIRARD Off. Zone,2:19,139.0,5x5,Off,,PIT,Def,PIT,COL,ANDREW AGOZZINO,8475461.0,SAMUEL GIRARD,8479398.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,98.0,-12.0,JARED BEDNAR,MIKE SULLIVAN
640,20691,2020-01-10,1,GIVE,COL GIVEAWAY - #49 GIRARD Def. Zone,2:20,140.0,5x5,Def,,COL,Def,PIT,COL,SAMUEL GIRARD,8479398.0,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,96.0,-17.0,JARED BEDNAR,MIKE SULLIVAN
641,20691,2020-01-10,1,HIT,COL #37 COMPHER HIT PIT #2 RUHWEDEL Off. Zone,2:48,168.0,5x5,Off,,COL,Off,PIT,COL,J.T. COMPHER,8477456.0,CHAD RUHWEDEL,8477244.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,-33.0,-38.0,JARED BEDNAR,MIKE SULLIVAN
642,20691,2020-01-10,1,HIT,PIT #26 AGOZZINO HIT COL #17 JOST Def. Zone,3:01,181.0,5x5,Def,,PIT,Off,PIT,COL,ANDREW AGOZZINO,8475461.0,TYSON JOST,8479370.0,,,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,TYSON JOST,8479370.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,-75.0,-41.0,JARED BEDNAR,MIKE SULLIVAN
648,20691,2020-01-10,1,BLOCK,COL #28 COLE BLOCKED BY  PIT #26 AGOZZINO Wrist Def. Zone,5:23,323.0,5x5,Def,WRIST SHOT,COL,Off,PIT,COL,ANDREW AGOZZINO,8475461.0,IAN COLE,8474013.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,-66.0,7.0,JARED BEDNAR,MIKE SULLIVAN
