,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
145,20001,2019-10-02,2,HIT,OTT #78 CHLAPIK HIT TOR #52 MARINCIN Off. Zone,2:31,151.0,5x5,Off,,OTT,Def,OTT,TOR,FILIP CHLAPIK,8478488.0,MARTIN MARINCIN,8475716.0,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-97.0,-20.0,MIKE BABCOCK,D.J. SMITH
146,20001,2019-10-02,2,HIT,TOR #42 MOORE HIT OTT #26 BRANNSTROM Off. Zone,2:41,161.0,5x5,Off,,TOR,Off,OTT,TOR,TREVOR MOORE,8479675.0,ERIK BRANNSTROM,8480073.0,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,97.0,26.0,MIKE BABCOCK,D.J. SMITH
147,20001,2019-10-02,2,SHOT,TOR ONGOAL - #38 SANDIN Wrist Off. Zone 46 ft.,2:46,166.0,5x5,Off,WRIST SHOT,TOR,Off,OTT,TOR,RASMUS SANDIN,8480873.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,43.0,9.0,MIKE BABCOCK,D.J. SMITH
148,20001,2019-10-02,2,STOP,GOALIE STOPPED (AFTER SOG),2:47,167.0,5x5,,,,,OTT,TOR,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
160,20001,2019-10-02,2,FAC,TOR won Off. Zone - OTT #51 ANISIMOV vs TOR #42 MOORE,4:33,273.0,5x5,Off,,TOR,Off,OTT,TOR,TREVOR MOORE,8479675.0,ARTEM ANISIMOV,8473573.0,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,MIKE BABCOCK,D.J. SMITH
161,20001,2019-10-02,2,SHOT,TOR ONGOAL - #52 MARINCIN Wrist Off. Zone 66 ft.,4:37,277.0,5x5,Off,WRIST SHOT,TOR,Off,OTT,TOR,MARTIN MARINCIN,8475716.0,,,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,35.0,-38.0,MIKE BABCOCK,D.J. SMITH
162,20001,2019-10-02,2,SHOT,TOR ONGOAL - #38 SANDIN Wrist Off. Zone 48 ft.,4:42,282.0,5x5,Off,WRIST SHOT,TOR,Off,OTT,TOR,RASMUS SANDIN,8480873.0,,,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,45.0,21.0,MIKE BABCOCK,D.J. SMITH
163,20001,2019-10-02,2,GOAL,TOR #42 MOORE(1) Slap Off. Zone 5 ft.Assists: #65 MIKHEYEV(1); #38 SANDIN(1),4:42,282.0,5x5,Off,SLAP SHOT,TOR,Off,OTT,TOR,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,84.0,2.0,MIKE BABCOCK,D.J. SMITH
173,20001,2019-10-02,2,GIVE,TOR GIVEAWAY - #65 MIKHEYEV Neu. Zone,6:49,409.0,5x5,Neu,,TOR,Neu,OTT,TOR,ILYA MIKHEYEV,8481624.0,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,9.0,-14.0,MIKE BABCOCK,D.J. SMITH
174,20001,2019-10-02,2,GIVE,OTT GIVEAWAY - #26 BRANNSTROM Def. Zone,6:56,416.0,5x5,Def,,OTT,Off,OTT,TOR,ERIK BRANNSTROM,8480073.0,,,,,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,33.0,-12.0,MIKE BABCOCK,D.J. SMITH
175,20001,2019-10-02,2,STOP,CHLG HM - OFF-SIDE,7:22,442.0,5x5,,,,,OTT,TOR,,,,,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,AUSTON MATTHEWS,8479318.0,TREVOR MOORE,8479675.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
176,20001,2019-10-02,2,CHL,TOR Challenge - Offside - Result: GOAL OVERTURNED,7:22,442.0,5x5,,,,,OTT,TOR,,,,,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,AUSTON MATTHEWS,8479318.0,TREVOR MOORE,8479675.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
177,20001,2019-10-02,2,FAC,OTT won Neu. Zone - OTT #36 WHITE vs TOR #34 MATTHEWS,7:22,442.0,5x5,Neu,,OTT,Neu,OTT,TOR,COLIN WHITE,8478400.0,AUSTON MATTHEWS,8479318.0,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,AUSTON MATTHEWS,8479318.0,TREVOR MOORE,8479675.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-20.0,22.0,MIKE BABCOCK,D.J. SMITH
189,20001,2019-10-02,2,HIT,OTT #7 TKACHUK HIT TOR #83 CECI Off. Zone,9:48,588.0,5x5,Off,,OTT,Def,OTT,TOR,BRADY TKACHUK,8480801.0,CODY CECI,8476879.0,,,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-37.0,-39.0,MIKE BABCOCK,D.J. SMITH
190,20001,2019-10-02,2,MISS,TOR #24 KAPANEN Tip-In Wide of Net Off. Zone 10 ft.,9:55,595.0,5x5,Off,TIP-IN,TOR,Off,OTT,TOR,KASPERI KAPANEN,8477953.0,,,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,79.0,-1.0,MIKE BABCOCK,D.J. SMITH
191,20001,2019-10-02,2,HIT,OTT #7 TKACHUK HIT TOR #15 KERFOOT Def. Zone,9:58,598.0,5x5,Def,,OTT,Off,OTT,TOR,BRADY TKACHUK,8480801.0,ALEXANDER KERFOOT,8477021.0,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,95.0,-19.0,MIKE BABCOCK,D.J. SMITH
192,20001,2019-10-02,2,PENL,TOR #15 KERFOOT Cross checking(2 min) Off. Zone Drawn By: OTT #74 BOROWIECKI,10:01,601.0,5x5,Off,Cross checking(2 min),TOR,Off,OTT,TOR,ALEXANDER KERFOOT,8477021.0,MARK BOROWIECKI,8474697.0,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,73.0,0.0,MIKE BABCOCK,D.J. SMITH
201,20001,2019-10-02,2,STOP,OFFSIDE,12:09,729.0,5x5,,,,,OTT,TOR,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
216,20001,2019-10-02,2,FAC,OTT won Def. Zone - OTT #51 ANISIMOV vs TOR #15 KERFOOT,13:34,814.0,5x5,Def,,OTT,Off,OTT,TOR,ARTEM ANISIMOV,8473573.0,ALEXANDER KERFOOT,8477021.0,,,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,MIKE BABCOCK,D.J. SMITH
217,20001,2019-10-02,2,HIT,TOR #15 KERFOOT HIT OTT #74 BOROWIECKI Def. Zone,13:48,828.0,5x5,Def,,TOR,Def,OTT,TOR,ALEXANDER KERFOOT,8477021.0,MARK BOROWIECKI,8474697.0,,,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-94.0,-26.0,MIKE BABCOCK,D.J. SMITH
218,20001,2019-10-02,2,STOP,ICING,13:58,838.0,5x5,,,,,OTT,TOR,,,,,,,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
219,20001,2019-10-02,2,FAC,TOR won Def. Zone - OTT #7 TKACHUK vs TOR #15 KERFOOT,13:58,838.0,5x5,Def,,TOR,Def,OTT,TOR,ALEXANDER KERFOOT,8477021.0,BRADY TKACHUK,8480801.0,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,D.J. SMITH
220,20001,2019-10-02,2,STOP,PUCK IN BENCHESTV TIMEOUT,14:05,845.0,5x5,,,,,OTT,TOR,,,,,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
231,20001,2019-10-02,2,FAC,TOR won Neu. Zone - OTT #51 ANISIMOV vs TOR #15 KERFOOT,14:50,890.0,5x5,Neu,,TOR,Neu,OTT,TOR,ALEXANDER KERFOOT,8477021.0,ARTEM ANISIMOV,8473573.0,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,4,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,D.J. SMITH
232,20001,2019-10-02,2,HIT,TOR #65 MIKHEYEV HIT OTT #2 DEMELO Off. Zone,15:00,900.0,5x5,Off,,TOR,Off,OTT,TOR,ILYA MIKHEYEV,8481624.0,DYLAN DEMELO,8476331.0,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,4,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,93.0,-35.0,MIKE BABCOCK,D.J. SMITH
233,20001,2019-10-02,2,GIVE,OTT GIVEAWAY - #41 ANDERSON Def. Zone,15:24,924.0,5x5,Def,,OTT,Off,OTT,TOR,CRAIG ANDERSON,8467950.0,,,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,4,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,98.0,0.0,MIKE BABCOCK,D.J. SMITH
234,20001,2019-10-02,2,PENL,TOR #94 BARRIE Slashing(2 min) Off. Zone Drawn By: OTT #74 BOROWIECKI,15:24,924.0,5x5,Off,Slashing(2 min),TOR,Off,OTT,TOR,TYSON BARRIE,8475197.0,MARK BOROWIECKI,8474697.0,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,4,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,39.0,-27.0,MIKE BABCOCK,D.J. SMITH
252,20001,2019-10-02,2,STOP,PUCK IN CROWD,19:25,1165.0,5x5,,,,,OTT,TOR,,,,,,,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,2,4,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
253,20001,2019-10-02,2,FAC,OTT won Neu. Zone - OTT #71 TIERNEY vs TOR #15 KERFOOT,19:25,1165.0,5x5,Neu,,OTT,Neu,OTT,TOR,CHRIS TIERNEY,8476919.0,ALEXANDER KERFOOT,8477021.0,,,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,4,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,D.J. SMITH
254,20001,2019-10-02,2,HIT,OTT #10 DUCLAIR HIT TOR #83 CECI Off. Zone,19:36,1176.0,5x5,Off,,OTT,Def,OTT,TOR,ANTHONY DUCLAIR,8477407.0,CODY CECI,8476879.0,,,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,4,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-96.0,-26.0,MIKE BABCOCK,D.J. SMITH
255,20001,2019-10-02,2,BLOCK,TOR #65 MIKHEYEV BLOCKED BY  OTT #2 DEMELO Wrist Def. Zone,19:45,1185.0,5x5,Def,WRIST SHOT,TOR,Off,OTT,TOR,DYLAN DEMELO,8476331.0,ILYA MIKHEYEV,8481624.0,,,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,4,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,70.0,19.0,MIKE BABCOCK,D.J. SMITH
256,20001,2019-10-02,2,GIVE,OTT GIVEAWAY - #2 DEMELO Neu. Zone,19:58,1198.0,5x5,Neu,,OTT,Neu,OTT,TOR,DYLAN DEMELO,8476331.0,,,,,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,4,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,24.0,-9.0,MIKE BABCOCK,D.J. SMITH
257,20001,2019-10-02,2,PEND,Period End- Local time: 8:54 EDT,20:00,1200.0,5x5,,,,,OTT,TOR,,,,,,,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,4,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
271,20001,2019-10-02,3,HIT,OTT #63 ENNIS HIT TOR #15 KERFOOT Neu. Zone,1:47,107.0,5x5,Neu,,OTT,Neu,OTT,TOR,TYLER ENNIS,8474589.0,ALEXANDER KERFOOT,8477021.0,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,4,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-10.0,24.0,MIKE BABCOCK,D.J. SMITH
