,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2114,20011,2019-10-03,2,HIT,COL #13 NICHUSHKIN HIT CGY #4 ANDERSSON Neu. Zone,4:26,266.0,5x5,Neu,,COL,Neu,CGY,COL,VALERI NICHUSHKIN,8477501.0,RASMUS ANDERSSON,8478397.0,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-10.0,40.0,JARED BEDNAR,BILL PETERS
2131,20011,2019-10-03,2,FAC,CGY won Off. Zone - CGY #11 BACKLUND vs COL #37 COMPHER,7:24,444.0,5x5,Off,,CGY,Def,CGY,COL,MIKAEL BACKLUND,8474150.0,J.T. COMPHER,8477456.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-69.0,22.0,JARED BEDNAR,BILL PETERS
2132,20011,2019-10-03,2,HIT,CGY #19 TKACHUK HIT COL #20 TIMMINS Off. Zone,7:41,461.0,5x5,Off,,CGY,Def,CGY,COL,MATTHEW TKACHUK,8479314.0,CONOR TIMMINS,8479982.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-96.0,13.0,JARED BEDNAR,BILL PETERS
2133,20011,2019-10-03,2,SHOT,CGY ONGOAL - #11 BACKLUND Wrist Off. Zone 16 ft.,7:45,465.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,COL,MIKAEL BACKLUND,8474150.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-73.0,2.0,JARED BEDNAR,BILL PETERS
2153,20011,2019-10-03,2,FAC,COL won Off. Zone - CGY #10 RYAN vs COL #37 COMPHER,11:24,684.0,5x4,Off,,COL,Off,CGY,COL,J.T. COMPHER,8477456.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,5,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,BILL PETERS
2154,20011,2019-10-03,2,HIT,CGY #93 BENNETT HIT COL #72 DONSKOI Def. Zone,11:57,717.0,5x4,Def,,CGY,Off,CGY,COL,SAM BENNETT,8477935.0,JOONAS DONSKOI,8475820.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,5,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,57.0,39.0,JARED BEDNAR,BILL PETERS
2155,20011,2019-10-03,2,GOAL,COL #37 COMPHER(1) Wrist Off. Zone 11 ft.Assists: #11 CALVERT(1); #16 ZADOROV(1),12:22,742.0,5x5,Off,WRIST SHOT,COL,Off,CGY,COL,J.T. COMPHER,8477456.0,MATT CALVERT,8474685.0,NIKITA ZADOROV,8477507.0,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,83.0,10.0,JARED BEDNAR,BILL PETERS
2171,20011,2019-10-03,2,HIT,COL #16 ZADOROV HIT CGY #27 CZARNIK Def. Zone,15:39,939.0,4x5,Def,,COL,Def,CGY,COL,NIKITA ZADOROV,8477507.0,AUSTIN CZARNIK,8478512.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-89.0,32.0,JARED BEDNAR,BILL PETERS
2172,20011,2019-10-03,2,PENL,COL #16 ZADOROV Boarding(2 min) Def. Zone Drawn By: CGY #27 CZARNIK,15:42,942.0,4x5,Def,Boarding(2 min),COL,Def,CGY,COL,NIKITA ZADOROV,8477507.0,AUSTIN CZARNIK,8478512.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-90.0,36.0,JARED BEDNAR,BILL PETERS
2173,20011,2019-10-03,2,PENL,CGY #17 LUCIC Instigator(2 min) Off. Zone Drawn By: COL #16 ZADOROV,15:42,942.0,3x5,Off,Instigator(2 min),CGY,Def,CGY,COL,MILAN LUCIC,8473473.0,NIKITA ZADOROV,8477507.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,,,,,6,4,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-94.0,29.0,JARED BEDNAR,BILL PETERS
2174,20011,2019-10-03,2,PENL,COL #16 ZADOROV Fighting (maj)(5 min) Def. Zone Drawn By: CGY #17 LUCIC,15:42,942.0,3x4,Def,Fighting (maj),COL,Def,CGY,COL,NIKITA ZADOROV,8477507.0,MILAN LUCIC,8473473.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,,,,,5,4,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-93.0,30.0,JARED BEDNAR,BILL PETERS
2175,20011,2019-10-03,2,PENL,CGY #17 LUCIC Fighting (maj)(5 min) Off. Zone Drawn By: COL #16 ZADOROV,15:42,942.0,3x4,Off,Fighting (maj),CGY,Def,CGY,COL,MILAN LUCIC,8473473.0,NIKITA ZADOROV,8477507.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,,,,,5,4,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-85.0,28.0,JARED BEDNAR,BILL PETERS
2176,20011,2019-10-03,2,PENL,CGY #17 LUCIC Instigator - Misconduct(10 min),15:42,942.0,3x4,,Instigator - Misconduct(10 min),CGY,,CGY,COL,MILAN LUCIC,8473473.0,,,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,,,,,5,4,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2177,20011,2019-10-03,2,FAC,CGY won Off. Zone - CGY #28 LINDHOLM vs COL #37 COMPHER,15:42,942.0,4x5,Off,,CGY,Def,CGY,COL,ELIAS LINDHOLM,8477496.0,J.T. COMPHER,8477456.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-69.0,22.0,JARED BEDNAR,BILL PETERS
2178,20011,2019-10-03,2,TAKE,COL TAKEAWAY - #49 GIRARD Neu. Zone,16:38,998.0,5x5,Neu,,COL,Neu,CGY,COL,SAMUEL GIRARD,8479398.0,,,,,MIKAEL BACKLUND,8474150.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,17.0,18.0,JARED BEDNAR,BILL PETERS
2213,20011,2019-10-03,3,HIT,CGY #58 KYLINGTON HIT COL #83 NIETO Def. Zone,1:56,116.0,5x5,Def,,CGY,Off,CGY,COL,OLIVER KYLINGTON,8478430.0,MATT NIETO,8476442.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-75.0,38.0,JARED BEDNAR,BILL PETERS
2214,20011,2019-10-03,3,BLOCK,COL #49 GIRARD BLOCKED BY  CGY #93 BENNETT Wrist Def. Zone,1:59,119.0,5x5,Def,WRIST SHOT,COL,Off,CGY,COL,SAM BENNETT,8477935.0,SAMUEL GIRARD,8479398.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-49.0,-24.0,JARED BEDNAR,BILL PETERS
2230,20011,2019-10-03,3,BLOCK,COL #37 COMPHER BLOCKED BY  CGY #5 GIORDANO Slap Def. Zone,4:15,255.0,5x5,Def,SLAP SHOT,COL,Off,CGY,COL,MARK GIORDANO,8470966.0,J.T. COMPHER,8477456.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-73.0,0.0,JARED BEDNAR,BILL PETERS
2240,20011,2019-10-03,3,SHOT,CGY ONGOAL - #67 FROLIK Tip-In Off. Zone 11 ft.,5:45,345.0,5x5,Off,TIP-IN,CGY,Def,CGY,COL,MICHAEL FROLIK,8473564.0,,,,,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,85.0,-11.0,JARED BEDNAR,BILL PETERS
2241,20011,2019-10-03,3,STOP,GOALIE STOPPED (AFTER SOG),5:45,345.0,5x5,,,,,CGY,COL,,,,,,,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2242,20011,2019-10-03,3,FAC,CGY won Off. Zone - CGY #93 BENNETT vs COL #37 COMPHER,5:45,345.0,5x5,Off,,CGY,Def,CGY,COL,SAM BENNETT,8477935.0,J.T. COMPHER,8477456.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,69.0,-22.0,JARED BEDNAR,BILL PETERS
2243,20011,2019-10-03,3,MISS,CGY #93 BENNETT Deflected Wide of Net Off. Zone 21 ft.,5:58,358.0,5x5,Off,DEFLECTED,CGY,Def,CGY,COL,SAM BENNETT,8477935.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,69.0,-8.0,JARED BEDNAR,BILL PETERS
2244,20011,2019-10-03,3,SHOT,CGY ONGOAL - #10 RYAN Wrist Def. Zone 155 ft.,6:13,373.0,5x5,Def,WRIST SHOT,CGY,Off,CGY,COL,DEREK RYAN,8478585.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-64.0,-25.0,JARED BEDNAR,BILL PETERS
2245,20011,2019-10-03,3,STOP,GOALIE PUCK FRZN-PLYD BYND CTRTV TIMEOUT,6:13,373.0,5x5,,,,,CGY,COL,,,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2253,20011,2019-10-03,3,GIVE,CGY GIVEAWAY - #28 LINDHOLM Def. Zone,9:11,551.0,5x5,Def,,CGY,Off,CGY,COL,ELIAS LINDHOLM,8477496.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-57.0,-36.0,JARED BEDNAR,BILL PETERS
2254,20011,2019-10-03,3,HIT,COL #16 ZADOROV HIT CGY #7 BRODIE Def. Zone,9:22,562.0,5x5,Def,,COL,Def,CGY,COL,NIKITA ZADOROV,8477507.0,TJ BRODIE,8474673.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,43.0,37.0,JARED BEDNAR,BILL PETERS
2273,20011,2019-10-03,3,TAKE,COL TAKEAWAY - #11 CALVERT Off. Zone,13:10,790.0,5x5,Off,,COL,Off,CGY,COL,MATT CALVERT,8474685.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-96.0,-6.0,JARED BEDNAR,BILL PETERS
2274,20011,2019-10-03,3,GIVE,CGY GIVEAWAY - #67 FROLIK Def. Zone,13:31,811.0,5x5,Def,,CGY,Off,CGY,COL,MICHAEL FROLIK,8473564.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-35.0,-32.0,JARED BEDNAR,BILL PETERS
2284,20011,2019-10-03,3,FAC,CGY won Neu. Zone - CGY #23 MONAHAN vs COL #37 COMPHER,14:24,864.0,5x5,Neu,,CGY,Neu,CGY,COL,SEAN MONAHAN,8477497.0,J.T. COMPHER,8477456.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,20.0,22.0,JARED BEDNAR,BILL PETERS
2293,20011,2019-10-03,3,HIT,CGY #55 HANIFIN HIT COL #83 NIETO Def. Zone,17:54,1074.0,5x5,Def,,CGY,Off,CGY,COL,NOAH HANIFIN,8478396.0,MATT NIETO,8476442.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-98.0,2.0,JARED BEDNAR,BILL PETERS
2294,20011,2019-10-03,3,SHOT,CGY ONGOAL - #19 TKACHUK Wrist Off. Zone 24 ft.,18:04,1084.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,COL,MATTHEW TKACHUK,8479314.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,,,PHILIPP GRUBAUER,8475831.0,67.0,11.0,JARED BEDNAR,BILL PETERS
2295,20011,2019-10-03,3,SHOT,CGY ONGOAL - #11 BACKLUND Backhand Off. Zone 11 ft.,18:07,1087.0,5x5,Off,BACKHAND,CGY,Def,CGY,COL,MIKAEL BACKLUND,8474150.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,,,PHILIPP GRUBAUER,8475831.0,85.0,11.0,JARED BEDNAR,BILL PETERS
2296,20011,2019-10-03,3,BLOCK,CGY #11 BACKLUND BLOCKED BY  COL #27 GRAVES Wrist Def. Zone,18:40,1120.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,COL,RYAN GRAVES,8477435.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,,,PHILIPP GRUBAUER,8475831.0,60.0,-24.0,JARED BEDNAR,BILL PETERS
2297,20011,2019-10-03,3,BLOCK,CGY #7 BRODIE BLOCKED BY  COL #27 GRAVES Wrist Def. Zone,18:45,1125.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,COL,RYAN GRAVES,8477435.0,TJ BRODIE,8474673.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,,,PHILIPP GRUBAUER,8475831.0,65.0,0.0,JARED BEDNAR,BILL PETERS
