,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
694,20554,2019-12-21,2,HIT,WPG #57 BOURQUE HIT MIN #41 JOHNSON Off. Zone,5:53,353.0,5x5,Off,,WPG,Def,WPG,MIN,GABRIEL BOURQUE,8475268.0,LUKE JOHNSON,8477366.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-41.0,-38.0,BRUCE BOUDREAU,PAUL MAURICE
695,20554,2019-12-21,2,TAKE,MIN TAKEAWAY - #6 DONATO Def. Zone,6:18,378.0,5x5,Def,,MIN,Def,WPG,MIN,RYAN DONATO,8477987.0,,,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-37.0,37.0,BRUCE BOUDREAU,PAUL MAURICE
696,20554,2019-12-21,2,TAKE,WPG TAKEAWAY - #57 BOURQUE Off. Zone,6:35,395.0,5x5,Off,,WPG,Def,WPG,MIN,GABRIEL BOURQUE,8475268.0,,,,,PATRIK LAINE,8479339.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-94.0,-26.0,BRUCE BOUDREAU,PAUL MAURICE
697,20554,2019-12-21,2,SHOT,MIN ONGOAL - #22 FIALA Wrist Off. Zone 17 ft.,6:53,413.0,5x5,Off,WRIST SHOT,MIN,Off,WPG,MIN,KEVIN FIALA,8477942.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,75.0,-10.0,BRUCE BOUDREAU,PAUL MAURICE
718,20554,2019-12-21,2,GOAL,WPG #29 LAINE(12) Wrist Off. Zone 36 ft.Assist: #44 MORRISSEY(18),10:38,638.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,MIN,PATRIK LAINE,8479339.0,JOSH MORRISSEY,8477504.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,LUKE JOHNSON,8477366.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-53.0,1.0,BRUCE BOUDREAU,PAUL MAURICE
719,20554,2019-12-21,2,FAC,WPG won Neu. Zone - WPG #17 LOWRY vs MIN #41 JOHNSON,10:38,638.0,5x5,Neu,,WPG,Neu,WPG,MIN,ADAM LOWRY,8476392.0,LUKE JOHNSON,8477366.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,PAUL MAURICE
720,20554,2019-12-21,2,STOP,ICING,11:21,681.0,5x5,,,,,WPG,MIN,,,,,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,PAUL MAURICE
730,20554,2019-12-21,2,GIVE,MIN GIVEAWAY - #18 GREENWAY Off. Zone,12:54,774.0,5x5,Off,,MIN,Off,WPG,MIN,JORDAN GREENWAY,8478413.0,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,LUKE KUNIN,8479316.0,LUKE JOHNSON,8477366.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,98.0,6.0,BRUCE BOUDREAU,PAUL MAURICE
731,20554,2019-12-21,2,DELPEN,WPG,13:06,786.0,5x5,,,,,WPG,MIN,,,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,LUKE JOHNSON,8477366.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,PAUL MAURICE
732,20554,2019-12-21,2,PENL,WPG #2 BITETTO Holding(2 min) Def. Zone Drawn By: MIN #6 DONATO,13:07,787.0,5x5,Def,Holding(2 min),WPG,Off,WPG,MIN,ANTHONY BITETTO,8475868.0,RYAN DONATO,8477987.0,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,LUKE JOHNSON,8477366.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,72.0,-4.0,BRUCE BOUDREAU,PAUL MAURICE
739,20554,2019-12-21,2,FAC,MIN won Off. Zone - WPG #26 WHEELER vs MIN #41 JOHNSON,14:05,845.0,5x4,Off,,MIN,Off,WPG,MIN,LUKE JOHNSON,8477366.0,BLAKE WHEELER,8471218.0,,,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,69.0,-22.0,BRUCE BOUDREAU,PAUL MAURICE
740,20554,2019-12-21,2,SHOT,MIN ONGOAL - #24 DUMBA Wrist Off. Zone 43 ft.,14:12,852.0,5x4,Off,WRIST SHOT,MIN,Off,WPG,MIN,MATT DUMBA,8476856.0,,,,,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,49.0,16.0,BRUCE BOUDREAU,PAUL MAURICE
741,20554,2019-12-21,2,SHOT,MIN ONGOAL - #6 DONATO Wrist Off. Zone 19 ft.,14:15,855.0,5x4,Off,WRIST SHOT,MIN,Off,WPG,MIN,RYAN DONATO,8477987.0,,,,,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,70.0,5.0,BRUCE BOUDREAU,PAUL MAURICE
742,20554,2019-12-21,2,MISS,MIN #77 HUNT Slap Wide of Net Off. Zone 51 ft.,14:21,861.0,5x4,Off,SLAP SHOT,MIN,Off,WPG,MIN,BRAD HUNT,8476779.0,,,,,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,38.0,-1.0,BRUCE BOUDREAU,PAUL MAURICE
743,20554,2019-12-21,2,STOP,PUCK IN NETTING,14:22,862.0,5x4,,,,,WPG,MIN,,,,,,,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,PAUL MAURICE
744,20554,2019-12-21,2,FAC,WPG won Def. Zone - WPG #26 WHEELER vs MIN #6 DONATO,14:22,862.0,5x4,Def,,WPG,Off,WPG,MIN,BLAKE WHEELER,8471218.0,RYAN DONATO,8477987.0,,,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,69.0,22.0,BRUCE BOUDREAU,PAUL MAURICE
745,20554,2019-12-21,2,SHOT,MIN ONGOAL - #22 FIALA Wrist Off. Zone 39 ft.,14:30,870.0,5x4,Off,WRIST SHOT,MIN,Off,WPG,MIN,KEVIN FIALA,8477942.0,,,,,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,51.0,11.0,BRUCE BOUDREAU,PAUL MAURICE
746,20554,2019-12-21,2,MISS,MIN #6 DONATO Deflected Over Net Off. Zone 11 ft.,15:07,907.0,5x4,Off,DEFLECTED,MIN,Off,WPG,MIN,RYAN DONATO,8477987.0,,,,,ADAM LOWRY,8476392.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,78.0,-1.0,BRUCE BOUDREAU,PAUL MAURICE
747,20554,2019-12-21,2,SHOT,WPG ONGOAL - #81 CONNOR Wrist Off. Zone 22 ft.,15:16,916.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,MIN,KYLE CONNOR,8478398.0,,,,,ADAM LOWRY,8476392.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-67.0,1.0,BRUCE BOUDREAU,PAUL MAURICE
757,20554,2019-12-21,2,FAC,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #41 JOHNSON,19:49,1189.0,5x5,Def,,MIN,Def,WPG,MIN,LUKE JOHNSON,8477366.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,LUKE JOHNSON,8477366.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,PAUL MAURICE
758,20554,2019-12-21,2,HIT,WPG #5 SBISA HIT MIN #17 FOLIGNO Off. Zone,19:56,1196.0,5x5,Off,,WPG,Def,WPG,MIN,LUCA SBISA,8474579.0,MARCUS FOLIGNO,8475220.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,LUKE JOHNSON,8477366.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-51.0,36.0,BRUCE BOUDREAU,PAUL MAURICE
759,20554,2019-12-21,2,PENL,MIN #17 FOLIGNO Roughing(2 min) Off. Zone Drawn By: WPG #5 SBISA,20:00,1200.0,5x5,Off,Roughing(2 min),MIN,Off,WPG,MIN,MARCUS FOLIGNO,8475220.0,LUCA SBISA,8474579.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,LUKE JOHNSON,8477366.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,36.0,25.0,BRUCE BOUDREAU,PAUL MAURICE
760,20554,2019-12-21,2,PEND,Period End- Local time: 2:34 CST,20:00,1200.0,5x5,,,,,WPG,MIN,,,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,LUKE JOHNSON,8477366.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,PAUL MAURICE
774,20554,2019-12-21,3,SHOT,WPG ONGOAL - #29 LAINE Wrist Off. Zone 39 ft.,4:17,257.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,MIN,PATRIK LAINE,8479339.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,4,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,52.0,13.0,BRUCE BOUDREAU,PAUL MAURICE
775,20554,2019-12-21,3,STOP,GOALIE STOPPED (AFTER SOG),4:18,258.0,5x5,,,,,WPG,MIN,,,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,4,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,PAUL MAURICE
776,20554,2019-12-21,3,FAC,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #41 JOHNSON,4:18,258.0,5x5,Def,,MIN,Def,WPG,MIN,LUKE JOHNSON,8477366.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,4,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,69.0,22.0,BRUCE BOUDREAU,PAUL MAURICE
777,20554,2019-12-21,3,HIT,WPG #4 PIONK HIT MIN #22 FIALA Def. Zone,4:47,287.0,5x5,Def,,WPG,Off,WPG,MIN,NEAL PIONK,8480145.0,KEVIN FIALA,8477942.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,4,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-91.0,12.0,BRUCE BOUDREAU,PAUL MAURICE
778,20554,2019-12-21,3,HIT,MIN #22 FIALA HIT WPG #4 PIONK Off. Zone,4:53,293.0,5x5,Off,,MIN,Off,WPG,MIN,KEVIN FIALA,8477942.0,NEAL PIONK,8480145.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,4,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-83.0,37.0,BRUCE BOUDREAU,PAUL MAURICE
779,20554,2019-12-21,3,PENL,MIN #22 FIALA Roughing(2 min) Off. Zone Drawn By: WPG #4 PIONK,4:57,297.0,5x5,Off,Roughing(2 min),MIN,Off,WPG,MIN,KEVIN FIALA,8477942.0,NEAL PIONK,8480145.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,4,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-69.0,30.0,BRUCE BOUDREAU,PAUL MAURICE
780,20554,2019-12-21,3,PENL,WPG #4 PIONK Roughing(2 min) Def. Zone Drawn By: MIN #22 FIALA,4:57,297.0,4x5,Def,Roughing(2 min),WPG,Off,WPG,MIN,NEAL PIONK,8480145.0,KEVIN FIALA,8477942.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,,,6,5,4,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-50.0,37.0,BRUCE BOUDREAU,PAUL MAURICE
785,20554,2019-12-21,3,FAC,MIN won Neu. Zone - WPG #81 CONNOR vs MIN #41 JOHNSON,6:15,375.0,4x4,Neu,,MIN,Neu,WPG,MIN,LUKE JOHNSON,8477366.0,KYLE CONNOR,8478398.0,,,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,,,5,5,5,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,PAUL MAURICE
786,20554,2019-12-21,3,SHOT,MIN ONGOAL - #6 DONATO Wrist Off. Zone 10 ft.,6:28,388.0,4x4,Off,WRIST SHOT,MIN,Off,WPG,MIN,RYAN DONATO,8477987.0,,,,,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,,,5,5,5,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-83.0,8.0,BRUCE BOUDREAU,PAUL MAURICE
787,20554,2019-12-21,3,SHOT,MIN ONGOAL - #6 DONATO Wrist Off. Zone 44 ft.,6:31,391.0,4x4,Off,WRIST SHOT,MIN,Off,WPG,MIN,RYAN DONATO,8477987.0,,,,,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,,,5,5,5,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-49.0,-19.0,BRUCE BOUDREAU,PAUL MAURICE
788,20554,2019-12-21,3,SHOT,MIN ONGOAL - #24 DUMBA Wrist Off. Zone 57 ft.,6:37,397.0,4x4,Off,WRIST SHOT,MIN,Off,WPG,MIN,MATT DUMBA,8476856.0,,,,,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,,,5,5,5,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-35.0,-19.0,BRUCE BOUDREAU,PAUL MAURICE
789,20554,2019-12-21,3,STOP,PUCK IN NETTINGTV TIMEOUT,6:39,399.0,4x4,,,,,WPG,MIN,,,,,,,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,,,5,5,5,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,PAUL MAURICE
790,20554,2019-12-21,3,FAC,WPG won Def. Zone - WPG #82 APPLETON vs MIN #41 JOHNSON,6:39,399.0,4x4,Def,,WPG,Off,WPG,MIN,MASON APPLETON,8478891.0,LUKE JOHNSON,8477366.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,,,5,5,5,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,PAUL MAURICE
