,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2987,20307,2019-11-16,2,HIT,PHI #28 GIROUX HIT NYI #53 CIZIKAS Neu. Zone,17:02,1022.0,5x5,Neu,,PHI,Neu,NYI,PHI,CLAUDE GIROUX,8473512.0,CASEY CIZIKAS,8475231.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-10.0,-36.0,ALAIN VIGNEAULT,BARRY TROTZ
2988,20307,2019-11-16,2,HIT,NYI #32 JOHNSTON HIT PHI #11 KONECNY Off. Zone,17:13,1033.0,5x5,Off,,NYI,Def,NYI,PHI,ROSS JOHNSTON,8477527.0,TRAVIS KONECNY,8478439.0,,,JOSH BAILEY,8474573.0,OTTO KOIVULA,8479526.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-48.0,-40.0,ALAIN VIGNEAULT,BARRY TROTZ
3003,20307,2019-11-16,3,SHOT,PHI ONGOAL - #12 RAFFL Wrist Off. Zone 37 ft.,0:52,52.0,5x5,Off,WRIST SHOT,PHI,Off,NYI,PHI,MICHAEL RAFFL,8477290.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-56.0,-17.0,ALAIN VIGNEAULT,BARRY TROTZ
3004,20307,2019-11-16,3,TAKE,PHI TAKEAWAY - #12 RAFFL Off. Zone,1:08,68.0,5x5,Off,,PHI,Off,NYI,PHI,MICHAEL RAFFL,8477290.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-61.0,39.0,ALAIN VIGNEAULT,BARRY TROTZ
3015,20307,2019-11-16,3,FAC,NYI won Def. Zone - NYI #29 NELSON vs PHI #28 GIROUX,3:01,181.0,5x4,Def,,NYI,Off,NYI,PHI,BROCK NELSON,8475754.0,CLAUDE GIROUX,8473512.0,,,BROCK NELSON,8475754.0,CAL CLUTTERBUCK,8473504.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,5,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-69.0,22.0,ALAIN VIGNEAULT,BARRY TROTZ
3016,20307,2019-11-16,3,SHOT,NYI ONGOAL - #3 PELECH Slap Off. Zone 55 ft.,3:12,192.0,5x4,Off,SLAP SHOT,NYI,Def,NYI,PHI,ADAM PELECH,8476917.0,,,,,BROCK NELSON,8475754.0,CAL CLUTTERBUCK,8473504.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,5,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,45.0,34.0,ALAIN VIGNEAULT,BARRY TROTZ
3017,20307,2019-11-16,3,STOP,GOALIE STOPPED (AFTER SOG),3:12,192.0,5x4,,,,,NYI,PHI,,,,,,,BROCK NELSON,8475754.0,CAL CLUTTERBUCK,8473504.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,5,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,BARRY TROTZ
3018,20307,2019-11-16,3,FAC,NYI won Off. Zone - NYI #15 CLUTTERBUCK vs PHI #28 GIROUX,3:12,192.0,5x4,Off,,NYI,Def,NYI,PHI,CAL CLUTTERBUCK,8473504.0,CLAUDE GIROUX,8473512.0,,,BROCK NELSON,8475754.0,CAL CLUTTERBUCK,8473504.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,5,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,69.0,22.0,ALAIN VIGNEAULT,BARRY TROTZ
3027,20307,2019-11-16,3,HIT,PHI #61 BRAUN HIT NYI #21 KOIVULA Def. Zone,5:55,355.0,5x5,Def,,PHI,Def,NYI,PHI,JUSTIN BRAUN,8474027.0,OTTO KOIVULA,8479526.0,,,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,97.0,-1.0,ALAIN VIGNEAULT,BARRY TROTZ
3028,20307,2019-11-16,3,HIT,NYI #32 JOHNSTON HIT PHI #10 ANDREOFF Off. Zone,5:58,358.0,5x5,Off,,NYI,Def,NYI,PHI,ROSS JOHNSTON,8477527.0,ANDY ANDREOFF,8476404.0,,,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,92.0,25.0,ALAIN VIGNEAULT,BARRY TROTZ
3029,20307,2019-11-16,3,TAKE,NYI TAKEAWAY - #3 PELECH Def. Zone,6:06,366.0,5x5,Def,,NYI,Off,NYI,PHI,ADAM PELECH,8476917.0,,,,,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-91.0,34.0,ALAIN VIGNEAULT,BARRY TROTZ
3030,20307,2019-11-16,3,HIT,PHI #8 HAGG HIT NYI #32 JOHNSTON Def. Zone,6:15,375.0,5x5,Def,,PHI,Def,NYI,PHI,ROBERT HAGG,8477462.0,ROSS JOHNSTON,8477527.0,,,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,86.0,34.0,ALAIN VIGNEAULT,BARRY TROTZ
3031,20307,2019-11-16,3,BLOCK,PHI #28 GIROUX BLOCKED BY  NYI #32 JOHNSTON Wrist Def. Zone,6:33,393.0,5x5,Def,WRIST SHOT,PHI,Off,NYI,PHI,ROSS JOHNSTON,8477527.0,CLAUDE GIROUX,8473512.0,,,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-52.0,-23.0,ALAIN VIGNEAULT,BARRY TROTZ
3040,20307,2019-11-16,3,FAC,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #12 RAFFL,8:17,497.0,5x5,Def,,NYI,Off,NYI,PHI,CASEY CIZIKAS,8475231.0,MICHAEL RAFFL,8477290.0,,,JORDAN EBERLE,8474586.0,CASEY CIZIKAS,8475231.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-69.0,-22.0,ALAIN VIGNEAULT,BARRY TROTZ
3041,20307,2019-11-16,3,SHOT,PHI ONGOAL - #28 GIROUX Slap Neu. Zone 80 ft.,8:44,524.0,5x5,Neu,SLAP SHOT,PHI,Neu,NYI,PHI,CLAUDE GIROUX,8473512.0,,,,,JORDAN EBERLE,8474586.0,CASEY CIZIKAS,8475231.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-9.0,4.0,ALAIN VIGNEAULT,BARRY TROTZ
3052,20307,2019-11-16,3,FAC,NYI won Off. Zone - NYI #29 NELSON vs PHI #28 GIROUX,10:24,624.0,5x5,Off,,NYI,Def,NYI,PHI,BROCK NELSON,8475754.0,CLAUDE GIROUX,8473512.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,69.0,22.0,ALAIN VIGNEAULT,BARRY TROTZ
3053,20307,2019-11-16,3,BLOCK,NYI #55 BOYCHUK BLOCKED BY  PHI #11 KONECNY Wrist Def. Zone,10:29,629.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,PHI,TRAVIS KONECNY,8478439.0,JOHNNY BOYCHUK,8470187.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,50.0,30.0,ALAIN VIGNEAULT,BARRY TROTZ
3054,20307,2019-11-16,3,SHOT,PHI ONGOAL - #12 RAFFL Backhand Off. Zone 16 ft.,10:36,636.0,5x5,Off,BACKHAND,PHI,Off,NYI,PHI,MICHAEL RAFFL,8477290.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-75.0,8.0,ALAIN VIGNEAULT,BARRY TROTZ
3055,20307,2019-11-16,3,STOP,GOALIE STOPPED (AFTER SOG),10:38,638.0,5x5,,,,,NYI,PHI,,,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,BARRY TROTZ
3066,20307,2019-11-16,3,STOP,PUCK IN NETTING,12:05,725.0,4x5,,,,,NYI,PHI,,,,,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,6,5,1,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,BARRY TROTZ
3067,20307,2019-11-16,3,FAC,PHI won Def. Zone - NYI #27 LEE vs PHI #28 GIROUX,12:05,725.0,4x5,Def,,PHI,Def,NYI,PHI,CLAUDE GIROUX,8473512.0,ANDERS LEE,8475314.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,6,5,1,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,69.0,-22.0,ALAIN VIGNEAULT,BARRY TROTZ
3069,20307,2019-11-16,3,FAC,PHI won Def. Zone - NYI #29 NELSON vs PHI #28 GIROUX,12:30,750.0,4x5,Def,,PHI,Def,NYI,PHI,CLAUDE GIROUX,8473512.0,BROCK NELSON,8475754.0,,,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,6,5,1,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,69.0,22.0,ALAIN VIGNEAULT,BARRY TROTZ
3070,20307,2019-11-16,3,GIVE,PHI GIVEAWAY - #13 HAYES Def. Zone,12:35,755.0,4x5,Def,,PHI,Def,NYI,PHI,KEVIN HAYES,8475763.0,,,,,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,6,5,1,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,33.0,2.0,ALAIN VIGNEAULT,BARRY TROTZ
3071,20307,2019-11-16,3,HIT,PHI #15 NISKANEN HIT NYI #29 NELSON Def. Zone,13:07,787.0,4x5,Def,,PHI,Def,NYI,PHI,MATT NISKANEN,8471702.0,BROCK NELSON,8475754.0,,,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,6,5,1,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,82.0,-5.0,ALAIN VIGNEAULT,BARRY TROTZ
3077,20307,2019-11-16,3,BLOCK,NYI #2 LEDDY BLOCKED BY  PHI #9 PROVOROV Backhand Def. Zone,14:35,875.0,5x5,Def,BACKHAND,NYI,Def,NYI,PHI,IVAN PROVOROV,8478500.0,NICK LEDDY,8475181.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,6,6,2,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,87.0,0.0,ALAIN VIGNEAULT,BARRY TROTZ
3078,20307,2019-11-16,3,SHOT,PHI ONGOAL - #28 GIROUX Wrist Off. Zone 55 ft.,14:36,876.0,5x5,Off,WRIST SHOT,PHI,Off,NYI,PHI,CLAUDE GIROUX,8473512.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,6,6,2,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-37.0,18.0,ALAIN VIGNEAULT,BARRY TROTZ
3079,20307,2019-11-16,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:36,876.0,5x5,,,,,NYI,PHI,,,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,6,6,2,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,BARRY TROTZ
3080,20307,2019-11-16,3,FAC,PHI won Off. Zone - NYI #13 BARZAL vs PHI #28 GIROUX,14:36,876.0,5x5,Off,,PHI,Off,NYI,PHI,CLAUDE GIROUX,8473512.0,MATHEW BARZAL,8478445.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,2,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-69.0,22.0,ALAIN VIGNEAULT,BARRY TROTZ
3085,20307,2019-11-16,3,SHOT,NYI ONGOAL - #25 TOEWS Wrist Off. Zone 43 ft.,16:27,987.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,PHI,DEVON TOEWS,8478038.0,,,,,JORDAN EBERLE,8474586.0,CASEY CIZIKAS,8475231.0,MICHAEL DAL COLLE,8477936.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,2,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,73.0,40.0,ALAIN VIGNEAULT,BARRY TROTZ
3086,20307,2019-11-16,3,SHOT,PHI ONGOAL - #28 GIROUX Wrist Def. Zone 142 ft.,16:49,1009.0,5x5,Def,WRIST SHOT,PHI,Def,NYI,PHI,CLAUDE GIROUX,8473512.0,,,,,JORDAN EBERLE,8474586.0,CASEY CIZIKAS,8475231.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,2,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,51.0,-29.0,ALAIN VIGNEAULT,BARRY TROTZ
3087,20307,2019-11-16,3,GIVE,NYI GIVEAWAY - #1 GREISS Def. Zone,16:50,1010.0,5x5,Def,,NYI,Off,NYI,PHI,THOMAS GREISS,8471306.0,,,,,JORDAN EBERLE,8474586.0,CASEY CIZIKAS,8475231.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,2,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-83.0,-2.0,ALAIN VIGNEAULT,BARRY TROTZ
3088,20307,2019-11-16,3,SHOT,PHI ONGOAL - #11 KONECNY Wrist Off. Zone 34 ft.,16:54,1014.0,5x5,Off,WRIST SHOT,PHI,Off,NYI,PHI,TRAVIS KONECNY,8478439.0,,,,,JORDAN EBERLE,8474586.0,CASEY CIZIKAS,8475231.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,2,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-65.0,-25.0,ALAIN VIGNEAULT,BARRY TROTZ
3089,20307,2019-11-16,3,STOP,ICING,17:06,1026.0,5x5,,,,,NYI,PHI,,,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,2,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,BARRY TROTZ
3090,20307,2019-11-16,3,FAC,PHI won Def. Zone - NYI #13 BARZAL vs PHI #28 GIROUX,17:06,1026.0,5x5,Def,,PHI,Def,NYI,PHI,CLAUDE GIROUX,8473512.0,MATHEW BARZAL,8478445.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,2,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,69.0,22.0,ALAIN VIGNEAULT,BARRY TROTZ
