,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1873,20103,2019-10-17,3,MISS,DET #70 EHN Wrist Wide of Net Off. Zone 34 ft.,10:19,619.0,5x5,Off,WRIST SHOT,DET,Def,DET,CGY,CHRISTOFFER EHN,8478036.0,,,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,DYLAN LARKIN,8477946.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,5,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,63.0,-23.0,BILL PETERS,JEFF BLASHILL
1885,20103,2019-10-17,3,HIT,DET #39 MANTHA HIT CGY #24 HAMONIC Off. Zone,14:08,848.0,5x5,Off,,DET,Def,DET,CGY,ANTHONY MANTHA,8477511.0,TRAVIS HAMONIC,8474612.0,,,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,ANTHONY MANTHA,8477511.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,5,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,98.0,23.0,BILL PETERS,JEFF BLASHILL
1886,20103,2019-10-17,3,MISS,DET #22 NEMETH Wrist Wide of Net Off. Zone 44 ft.,14:12,852.0,5x5,Off,WRIST SHOT,DET,Def,DET,CGY,PATRIK NEMETH,8475747.0,,,,,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,ANTHONY MANTHA,8477511.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,5,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,45.0,4.0,BILL PETERS,JEFF BLASHILL
1887,20103,2019-10-17,3,STOP,GOALIE PUCK FRZN-PLYD BYND CTRTV TIMEOUT,14:12,852.0,5x5,,,,,DET,CGY,,,,,,,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,ANTHONY MANTHA,8477511.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,5,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JEFF BLASHILL
1894,20103,2019-10-17,3,FAC,CGY won Def. Zone - DET #51 FILPPULA vs CGY #23 MONAHAN,14:55,895.0,5x5,Def,,CGY,Def,DET,CGY,SEAN MONAHAN,8477497.0,VALTTERI FILPPULA,8470047.0,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,SEAN MONAHAN,8477497.0,AUSTIN CZARNIK,8478512.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,5,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,69.0,-22.0,BILL PETERS,JEFF BLASHILL
1903,20103,2019-10-17,3,STOP,GOALIE STOPPED (AFTER SOG),17:29,1049.0,5x5,,,,,DET,CGY,,,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,AUSTIN CZARNIK,8478512.0,MARK JANKOWSKI,8476873.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,5,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JEFF BLASHILL
1904,20103,2019-10-17,3,FAC,CGY won Def. Zone - DET #81 NIELSEN vs CGY #77 JANKOWSKI,17:29,1049.0,5x5,Def,,CGY,Def,DET,CGY,MARK JANKOWSKI,8476873.0,FRANS NIELSEN,8470144.0,,,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,AUSTIN CZARNIK,8478512.0,MARK JANKOWSKI,8476873.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,5,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,69.0,-22.0,BILL PETERS,JEFF BLASHILL
1905,20103,2019-10-17,3,HIT,DET #65 DEKEYSER HIT CGY #77 JANKOWSKI Def. Zone,18:19,1099.0,5x5,Def,,DET,Off,DET,CGY,DANNY DEKEYSER,8477215.0,MARK JANKOWSKI,8476873.0,,,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,AUSTIN CZARNIK,8478512.0,MARK JANKOWSKI,8476873.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,5,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-64.0,41.0,BILL PETERS,JEFF BLASHILL
2789,20122,2019-10-19,1,FAC,L.A won Off. Zone - CGY #77 JANKOWSKI vs L.A #10 AMADIO,1:49,109.0,5x5,Off,,L.A,Off,CGY,L.A,MICHAEL AMADIO,8478020.0,MARK JANKOWSKI,8476873.0,,,TOBIAS RIEDER,8476356.0,AUSTIN CZARNIK,8478512.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,1,DAVID RITTICH,8479496.0,JONATHAN QUICK,8471734.0,-69.0,22.0,TODD MCLELLAN,BILL PETERS
2790,20122,2019-10-19,1,SHOT,CGY ONGOAL - #16 RIEDER Backhand Off. Zone 23 ft.,1:58,118.0,5x5,Off,BACKHAND,CGY,Def,CGY,L.A,TOBIAS RIEDER,8476356.0,,,,,TOBIAS RIEDER,8476356.0,AUSTIN CZARNIK,8478512.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,1,DAVID RITTICH,8479496.0,JONATHAN QUICK,8471734.0,67.0,-9.0,TODD MCLELLAN,BILL PETERS
2799,20122,2019-10-19,1,FAC,L.A won Def. Zone - CGY #77 JANKOWSKI vs L.A #10 AMADIO,4:48,288.0,5x5,Def,,L.A,Def,CGY,L.A,MICHAEL AMADIO,8478020.0,MARK JANKOWSKI,8476873.0,,,TOBIAS RIEDER,8476356.0,AUSTIN CZARNIK,8478512.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,DAVID RITTICH,8479496.0,JONATHAN QUICK,8471734.0,69.0,-22.0,TODD MCLELLAN,BILL PETERS
2800,20122,2019-10-19,1,SHOT,L.A ONGOAL - #51 WAGNER Wrist Neu. Zone 84 ft.,4:51,291.0,5x5,Neu,WRIST SHOT,L.A,Neu,CGY,L.A,AUSTIN WAGNER,8478455.0,,,,,TOBIAS RIEDER,8476356.0,AUSTIN CZARNIK,8478512.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,DAVID RITTICH,8479496.0,JONATHAN QUICK,8471734.0,-5.0,7.0,TODD MCLELLAN,BILL PETERS
2801,20122,2019-10-19,1,STOP,GOALIE STOPPED (AFTER SOG),4:55,295.0,5x5,,,,,CGY,L.A,,,,,,,TOBIAS RIEDER,8476356.0,AUSTIN CZARNIK,8478512.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,DAVID RITTICH,8479496.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,BILL PETERS
2802,20122,2019-10-19,1,FAC,L.A won Off. Zone - CGY #27 CZARNIK vs L.A #10 AMADIO,4:55,295.0,5x5,Off,,L.A,Off,CGY,L.A,MICHAEL AMADIO,8478020.0,AUSTIN CZARNIK,8478512.0,,,TOBIAS RIEDER,8476356.0,AUSTIN CZARNIK,8478512.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,DAVID RITTICH,8479496.0,JONATHAN QUICK,8471734.0,-69.0,22.0,TODD MCLELLAN,BILL PETERS
2803,20122,2019-10-19,1,HIT,L.A #51 WAGNER HIT CGY #7 BRODIE Off. Zone,5:03,303.0,5x5,Off,,L.A,Off,CGY,L.A,AUSTIN WAGNER,8478455.0,TJ BRODIE,8474673.0,,,TOBIAS RIEDER,8476356.0,AUSTIN CZARNIK,8478512.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,DAVID RITTICH,8479496.0,JONATHAN QUICK,8471734.0,-70.0,39.0,TODD MCLELLAN,BILL PETERS
2804,20122,2019-10-19,1,GIVE,CGY GIVEAWAY - #7 BRODIE Def. Zone,5:06,306.0,5x5,Def,,CGY,Off,CGY,L.A,TJ BRODIE,8474673.0,,,,,TOBIAS RIEDER,8476356.0,AUSTIN CZARNIK,8478512.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,DAVID RITTICH,8479496.0,JONATHAN QUICK,8471734.0,-69.0,35.0,TODD MCLELLAN,BILL PETERS
2809,20122,2019-10-19,1,BLOCK,CGY #7 BRODIE BLOCKED BY  L.A #23 BROWN Slap Def. Zone,7:20,440.0,4x5,Def,SLAP SHOT,CGY,Def,CGY,L.A,DUSTIN BROWN,8470606.0,TJ BRODIE,8474673.0,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,TREVOR LEWIS,8473453.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,,,6,5,0,1,DAVID RITTICH,8479496.0,JONATHAN QUICK,8471734.0,55.0,2.0,TODD MCLELLAN,BILL PETERS
2810,20122,2019-10-19,1,GIVE,L.A GIVEAWAY - #3 ROY Def. Zone,7:47,467.0,4x5,Def,,L.A,Def,CGY,L.A,MATT ROY,8478911.0,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,,,6,5,0,1,DAVID RITTICH,8479496.0,JONATHAN QUICK,8471734.0,98.0,-9.0,TODD MCLELLAN,BILL PETERS
2811,20122,2019-10-19,1,MISS,CGY #24 HAMONIC Slap Wide of Net Off. Zone 53 ft.,7:53,473.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,L.A,TRAVIS HAMONIC,8474612.0,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,1,DAVID RITTICH,8479496.0,JONATHAN QUICK,8471734.0,45.0,-31.0,TODD MCLELLAN,BILL PETERS
2812,20122,2019-10-19,1,GIVE,L.A GIVEAWAY - #3 ROY Def. Zone,7:55,475.0,5x5,Def,,L.A,Def,CGY,L.A,MATT ROY,8478911.0,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,1,DAVID RITTICH,8479496.0,JONATHAN QUICK,8471734.0,66.0,22.0,TODD MCLELLAN,BILL PETERS
2820,20122,2019-10-19,1,FAC,L.A won Neu. Zone - CGY #93 BENNETT vs L.A #11 KOPITAR,8:49,529.0,4x5,Neu,,L.A,Neu,CGY,L.A,ANZE KOPITAR,8471685.0,SAM BENNETT,8477935.0,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,ANZE KOPITAR,8471685.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,,,6,5,0,1,DAVID RITTICH,8479496.0,JONATHAN QUICK,8471734.0,20.0,22.0,TODD MCLELLAN,BILL PETERS
2821,20122,2019-10-19,1,SHOT,CGY ONGOAL - #17 LUCIC Slap Off. Zone 12 ft.,9:35,575.0,4x5,Off,SLAP SHOT,CGY,Def,CGY,L.A,MILAN LUCIC,8473473.0,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,ANZE KOPITAR,8471685.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,,,6,5,0,1,DAVID RITTICH,8479496.0,JONATHAN QUICK,8471734.0,81.0,-10.0,TODD MCLELLAN,BILL PETERS
2822,20122,2019-10-19,1,STOP,GOALIE STOPPED (AFTER SOG),9:36,576.0,4x5,,,,,CGY,L.A,,,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,ANZE KOPITAR,8471685.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,,,6,5,0,1,DAVID RITTICH,8479496.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,BILL PETERS
2876,20122,2019-10-19,1,FAC,CGY won Def. Zone - CGY #93 BENNETT vs L.A #46 LIZOTTE,19:29,1169.0,4x5,Def,,CGY,Off,CGY,L.A,SAM BENNETT,8477935.0,BLAKE LIZOTTE,8481481.0,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,BLAKE LIZOTTE,8481481.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,,,6,5,0,1,DAVID RITTICH,8479496.0,JONATHAN QUICK,8471734.0,-69.0,22.0,TODD MCLELLAN,BILL PETERS
2877,20122,2019-10-19,1,STOP,OFFSIDE,19:52,1192.0,5x5,,,,,CGY,L.A,,,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,BLAKE LIZOTTE,8481481.0,JEFF CARTER,8470604.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,1,DAVID RITTICH,8479496.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,BILL PETERS
2890,20122,2019-10-19,2,BLOCK,CGY #16 RIEDER BLOCKED BY  L.A #26 WALKER Wrist Def. Zone,2:38,158.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,L.A,SEAN WALKER,8480336.0,TOBIAS RIEDER,8476356.0,,,TOBIAS RIEDER,8476356.0,AUSTIN CZARNIK,8478512.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MICHAEL AMADIO,8478020.0,JEFF CARTER,8470604.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,2,DAVID RITTICH,8479496.0,JONATHAN QUICK,8471734.0,-69.0,-2.0,TODD MCLELLAN,BILL PETERS
2891,20122,2019-10-19,2,STOP,PUCK IN NETTING,2:40,160.0,5x5,,,,,CGY,L.A,,,,,,,TOBIAS RIEDER,8476356.0,AUSTIN CZARNIK,8478512.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MICHAEL AMADIO,8478020.0,JEFF CARTER,8470604.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,2,DAVID RITTICH,8479496.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,BILL PETERS
2911,20122,2019-10-19,2,FAC,CGY won Neu. Zone - CGY #93 BENNETT vs L.A #22 LEWIS,5:45,345.0,4x5,Neu,,CGY,Neu,CGY,L.A,SAM BENNETT,8477935.0,TREVOR LEWIS,8473453.0,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,TREVOR LEWIS,8473453.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,,,6,5,0,3,DAVID RITTICH,8479496.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,BILL PETERS
2912,20122,2019-10-19,2,SHOT,CGY ONGOAL - #4 ANDERSSON Slap Off. Zone 54 ft.,6:27,387.0,4x5,Off,SLAP SHOT,CGY,Def,CGY,L.A,RASMUS ANDERSSON,8478397.0,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,TREVOR LEWIS,8473453.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,,,6,5,0,3,DAVID RITTICH,8479496.0,JONATHAN QUICK,8471734.0,-38.0,-20.0,TODD MCLELLAN,BILL PETERS
2913,20122,2019-10-19,2,SHOT,CGY ONGOAL - #7 BRODIE Slap Off. Zone 55 ft.,6:43,403.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,L.A,TJ BRODIE,8474673.0,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,TREVOR LEWIS,8473453.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,3,DAVID RITTICH,8479496.0,JONATHAN QUICK,8471734.0,-34.0,3.0,TODD MCLELLAN,BILL PETERS
2928,20122,2019-10-19,2,FAC,CGY won Neu. Zone - CGY #77 JANKOWSKI vs L.A #10 AMADIO,8:58,538.0,5x5,Neu,,CGY,Neu,CGY,L.A,MARK JANKOWSKI,8476873.0,MICHAEL AMADIO,8478020.0,,,TOBIAS RIEDER,8476356.0,AUSTIN CZARNIK,8478512.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,4,DAVID RITTICH,8479496.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,BILL PETERS
2929,20122,2019-10-19,2,PENL,CGY #4 ANDERSSON Roughing(2 min) Def. Zone Drawn By: L.A #13 CLIFFORD,9:25,565.0,5x5,Def,Roughing(2 min),CGY,Off,CGY,L.A,RASMUS ANDERSSON,8478397.0,KYLE CLIFFORD,8475160.0,,,TOBIAS RIEDER,8476356.0,AUSTIN CZARNIK,8478512.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,4,DAVID RITTICH,8479496.0,JONATHAN QUICK,8471734.0,89.0,18.0,TODD MCLELLAN,BILL PETERS
2930,20122,2019-10-19,2,PENL,L.A #13 CLIFFORD Unsportsmanlike conduct(2 min) Off. Zone Drawn By: CGY #4 ANDERSSON,9:25,565.0,5x4,Off,Unsportsmanlike conduct(2 min),L.A,Off,CGY,L.A,KYLE CLIFFORD,8475160.0,RASMUS ANDERSSON,8478397.0,,,TOBIAS RIEDER,8476356.0,AUSTIN CZARNIK,8478512.0,MARK JANKOWSKI,8476873.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,,,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,5,6,0,4,DAVID RITTICH,8479496.0,JONATHAN QUICK,8471734.0,88.0,19.0,TODD MCLELLAN,BILL PETERS
2931,20122,2019-10-19,2,PENL,CGY #58 KYLINGTON Holding the stick(2 min) Def. Zone Drawn By: L.A #51 WAGNER,9:25,565.0,4x4,Def,Holding the stick(2 min),CGY,Off,CGY,L.A,OLIVER KYLINGTON,8478430.0,AUSTIN WAGNER,8478455.0,,,TOBIAS RIEDER,8476356.0,AUSTIN CZARNIK,8478512.0,MARK JANKOWSKI,8476873.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,,,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,,,5,5,0,4,DAVID RITTICH,8479496.0,JONATHAN QUICK,8471734.0,84.0,22.0,TODD MCLELLAN,BILL PETERS
2957,20122,2019-10-19,2,FAC,L.A won Off. Zone - CGY #10 RYAN vs L.A #77 CARTER,14:28,868.0,5x5,Off,,L.A,Off,CGY,L.A,JEFF CARTER,8470604.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,4,DAVID RITTICH,8479496.0,JONATHAN QUICK,8471734.0,69.0,-22.0,TODD MCLELLAN,BILL PETERS
