,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1396,20191,2019-10-30,3,MISS,COL #83 NIETO Backhand Wide of Net Off. Zone 11 ft.,6:44,404.0,5x5,Off,BACKHAND,COL,Off,FLA,COL,MATT NIETO,8476442.0,,,,,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,-84.0,10.0,JARED BEDNAR,JOEL QUENNEVILLE
1397,20191,2019-10-30,3,MISS,COL #44 BARBERIO Slap Wide of Net Off. Zone 62 ft.,7:05,425.0,5x5,Off,SLAP SHOT,COL,Off,FLA,COL,MARK BARBERIO,8474717.0,,,,,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,-35.0,31.0,JARED BEDNAR,JOEL QUENNEVILLE
1398,20191,2019-10-30,3,HIT,COL #16 ZADOROV HIT FLA #8 HAWRYLUK Off. Zone,7:07,427.0,5x5,Off,,COL,Off,FLA,COL,NIKITA ZADOROV,8477507.0,JAYCE HAWRYLUK,8477963.0,,,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,-31.0,-37.0,JARED BEDNAR,JOEL QUENNEVILLE
1399,20191,2019-10-30,3,BLOCK,COL #83 NIETO BLOCKED BY  FLA #13 PYSYK Wrist Def. Zone,7:27,447.0,5x5,Def,WRIST SHOT,COL,Off,FLA,COL,MARK PYSYK,8475796.0,MATT NIETO,8476442.0,,,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,-81.0,-6.0,JARED BEDNAR,JOEL QUENNEVILLE
1400,20191,2019-10-30,3,STOP,OFFSIDETV TIMEOUT,7:31,451.0,5x5,,,,,FLA,COL,,,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JOEL QUENNEVILLE
1405,20191,2019-10-30,3,HIT,FLA #3 YANDLE HIT COL #81 KAMENEV Neu. Zone,9:47,587.0,5x5,Neu,,FLA,Neu,FLA,COL,KEITH YANDLE,8471735.0,VLADISLAV KAMENEV,8477973.0,,,BRIAN BOYLE,8470619.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,-22.0,-30.0,JARED BEDNAR,JOEL QUENNEVILLE
1410,20191,2019-10-30,3,HIT,FLA #73 HUNT HIT COL #16 ZADOROV Neu. Zone,11:44,704.0,5x5,Neu,,FLA,Neu,FLA,COL,DRYDEN HUNT,8478211.0,NIKITA ZADOROV,8477507.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,18.0,42.0,JARED BEDNAR,JOEL QUENNEVILLE
1411,20191,2019-10-30,3,MISS,COL #83 NIETO Wrist Wide of Net Off. Zone 45 ft.,11:50,710.0,5x5,Off,WRIST SHOT,COL,Off,FLA,COL,MATT NIETO,8476442.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,-52.0,-27.0,JARED BEDNAR,JOEL QUENNEVILLE
1412,20191,2019-10-30,3,PENL,COL #16 ZADOROV Slashing(2 min) Served By: #81 KAMENEV Off. Zone Drawn By: FLA #73 HUNT,11:53,713.0,5x5,Off,Slashing(2 min),COL,Off,FLA,COL,NIKITA ZADOROV,8477507.0,DRYDEN HUNT,8478211.0,VLADISLAV KAMENEV,8477973.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,-42.0,33.0,JARED BEDNAR,JOEL QUENNEVILLE
1413,20191,2019-10-30,3,PENL,COL #16 ZADOROV Roughing(2 min) Off. Zone Drawn By: FLA #73 HUNT,11:53,713.0,5x5,Off,Roughing(2 min),COL,Off,FLA,COL,NIKITA ZADOROV,8477507.0,DRYDEN HUNT,8478211.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,-42.0,33.0,JARED BEDNAR,JOEL QUENNEVILLE
1414,20191,2019-10-30,3,PENL,FLA #73 HUNT Roughing(2 min) Def. Zone Drawn By: COL #16 ZADOROV,11:53,713.0,5x5,Def,Roughing(2 min),FLA,Off,FLA,COL,DRYDEN HUNT,8478211.0,NIKITA ZADOROV,8477507.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,-42.0,35.0,JARED BEDNAR,JOEL QUENNEVILLE
1416,20191,2019-10-30,3,PENL,COL #16 ZADOROV Misconduct (10 min)(10 min) Neu. Zone,11:53,713.0,4x4,Neu,Misconduct (10 min),COL,Neu,FLA,COL,NIKITA ZADOROV,8477507.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,,,5,5,1,3,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,-42.0,33.0,JARED BEDNAR,JOEL QUENNEVILLE
1564,20201,2019-11-01,1,BLOCK,DAL #42 FEDUN BLOCKED BY  COL #27 GRAVES Wrist Def. Zone,1:34,94.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,COL,RYAN GRAVES,8477435.0,TAYLOR FEDUN,8476166.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,73.0,-6.0,JARED BEDNAR,JIM MONTGOMERY
1565,20201,2019-11-01,1,HIT,DAL #18 DICKINSON HIT COL #95 BURAKOVSKY Neu. Zone,1:52,112.0,5x5,Neu,,DAL,Neu,DAL,COL,JASON DICKINSON,8477450.0,ANDRE BURAKOVSKY,8477444.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-22.0,-41.0,JARED BEDNAR,JIM MONTGOMERY
1566,20201,2019-11-01,1,GIVE,DAL GIVEAWAY - #11 COGLIANO Def. Zone,1:58,118.0,5x5,Def,,DAL,Off,DAL,COL,ANDREW COGLIANO,8471699.0,,,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-60.0,36.0,JARED BEDNAR,JIM MONTGOMERY
1586,20201,2019-11-01,1,MISS,COL #49 GIRARD Wrist Wide of Net Off. Zone 62 ft.,5:46,346.0,5x5,Off,WRIST SHOT,COL,Off,DAL,COL,SAMUEL GIRARD,8479398.0,,,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-28.0,15.0,JARED BEDNAR,JIM MONTGOMERY
1587,20201,2019-11-01,1,HIT,COL #13 NICHUSHKIN HIT DAL #4 HEISKANEN Off. Zone,5:49,349.0,5x5,Off,,COL,Off,DAL,COL,VALERI NICHUSHKIN,8477501.0,MIRO HEISKANEN,8480036.0,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-68.0,-41.0,JARED BEDNAR,JIM MONTGOMERY
1588,20201,2019-11-01,1,BLOCK,COL #16 ZADOROV BLOCKED BY  DAL #14 BENN Wrist Def. Zone,6:02,362.0,5x5,Def,WRIST SHOT,COL,Off,DAL,COL,JAMIE BENN,8473994.0,NIKITA ZADOROV,8477507.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-45.0,-32.0,JARED BEDNAR,JIM MONTGOMERY
1589,20201,2019-11-01,1,SHOT,DAL ONGOAL - #47 RADULOV Wrist Off. Zone 37 ft.,6:12,372.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,COL,ALEXANDER RADULOV,8471228.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,54.0,12.0,JARED BEDNAR,JIM MONTGOMERY
1590,20201,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:12,372.0,5x5,,,,,DAL,COL,,,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
1603,20201,2019-11-01,1,GIVE,DAL GIVEAWAY - #91 SEGUIN Off. Zone,7:47,467.0,4x5,Off,,DAL,Def,DAL,COL,TYLER SEGUIN,8475794.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,6,5,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,31.0,28.0,JARED BEDNAR,JIM MONTGOMERY
1604,20201,2019-11-01,1,SHOT,DAL ONGOAL - #10 PERRY Wrist Off. Zone 17 ft.,8:02,482.0,4x5,Off,WRIST SHOT,DAL,Def,DAL,COL,COREY PERRY,8470621.0,,,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,6,5,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,75.0,-11.0,JARED BEDNAR,JIM MONTGOMERY
1605,20201,2019-11-01,1,SHOT,DAL ONGOAL - #4 HEISKANEN Slap Off. Zone 57 ft.,8:20,500.0,4x5,Off,SLAP SHOT,DAL,Def,DAL,COL,MIRO HEISKANEN,8480036.0,,,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,6,5,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,32.0,4.0,JARED BEDNAR,JIM MONTGOMERY
1614,20201,2019-11-01,1,SHOT,COL ONGOAL - #95 BURAKOVSKY Wrist Off. Zone 36 ft.,11:07,667.0,5x5,Off,WRIST SHOT,COL,Off,DAL,COL,ANDRE BURAKOVSKY,8477444.0,,,,,ANDREW COGLIANO,8471699.0,MATTIAS JANMARK,8477406.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-61.0,24.0,JARED BEDNAR,JIM MONTGOMERY
1615,20201,2019-11-01,1,STOP,ICING,11:12,672.0,5x5,,,,,DAL,COL,,,,,,,ANDREW COGLIANO,8471699.0,MATTIAS JANMARK,8477406.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
1616,20201,2019-11-01,1,FAC,COL won Off. Zone - DAL #13 JANMARK vs COL #41 BELLEMARE,11:12,672.0,5x5,Off,,COL,Off,DAL,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,MATTIAS JANMARK,8477406.0,,,ANDREW COGLIANO,8471699.0,MATTIAS JANMARK,8477406.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,JIM MONTGOMERY
1617,20201,2019-11-01,1,SHOT,COL ONGOAL - #11 CALVERT Wrist Off. Zone 55 ft.,11:21,681.0,5x5,Off,WRIST SHOT,COL,Off,DAL,COL,MATT CALVERT,8474685.0,,,,,ANDREW COGLIANO,8471699.0,MATTIAS JANMARK,8477406.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-48.0,37.0,JARED BEDNAR,JIM MONTGOMERY
1618,20201,2019-11-01,1,SHOT,COL ONGOAL - #41 BELLEMARE Wrist Off. Zone 53 ft.,11:30,690.0,5x5,Off,WRIST SHOT,COL,Off,DAL,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,ANDREW COGLIANO,8471699.0,MATTIAS JANMARK,8477406.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-54.0,-40.0,JARED BEDNAR,JIM MONTGOMERY
1619,20201,2019-11-01,1,HIT,COL #11 CALVERT HIT DAL #3 KLINGBERG Off. Zone,11:44,704.0,5x5,Off,,COL,Off,DAL,COL,MATT CALVERT,8474685.0,JOHN KLINGBERG,8475906.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-98.0,-16.0,JARED BEDNAR,JIM MONTGOMERY
1620,20201,2019-11-01,1,GIVE,COL GIVEAWAY - #28 COLE Def. Zone,11:55,715.0,5x5,Def,,COL,Def,DAL,COL,IAN COLE,8474013.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,61.0,-32.0,JARED BEDNAR,JIM MONTGOMERY
1621,20201,2019-11-01,1,BLOCK,DAL #91 SEGUIN BLOCKED BY  COL #16 ZADOROV Snap Def. Zone,11:57,717.0,5x5,Def,SNAP SHOT,DAL,Def,DAL,COL,NIKITA ZADOROV,8477507.0,TYLER SEGUIN,8475794.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,70.0,6.0,JARED BEDNAR,JIM MONTGOMERY
1628,20201,2019-11-01,1,BLOCK,DAL #14 BENN BLOCKED BY  COL #16 ZADOROV Wrist Def. Zone,13:58,838.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,COL,NIKITA ZADOROV,8477507.0,JAMIE BENN,8473994.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,77.0,5.0,JARED BEDNAR,JIM MONTGOMERY
1629,20201,2019-11-01,1,SHOT,DAL ONGOAL - #4 HEISKANEN Slap Off. Zone 67 ft.,14:01,841.0,5x5,Off,SLAP SHOT,DAL,Def,DAL,COL,MIRO HEISKANEN,8480036.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,32.0,-37.0,JARED BEDNAR,JIM MONTGOMERY
