,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1211,20015,2019-10-04,3,STOP,OFFSIDE,16:34,994.0,5x5,,,,,TOR,CBJ,,,,,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,GUSTAV NYQUIST,8474679.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,MIKE BABCOCK
1218,20015,2019-10-04,3,SHOT,CBJ ONGOAL - #13 ATKINSON Wrist Off. Zone 21 ft.,19:06,1146.0,5x4,Off,WRIST SHOT,CBJ,Off,TOR,CBJ,CAM ATKINSON,8474715.0,,,,,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,CAM ATKINSON,8474715.0,JOSH ANDERSON,8476981.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,4,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,72.0,-13.0,JOHN TORTORELLA,MIKE BABCOCK
1219,20015,2019-10-04,3,STOP,GOALIE STOPPED (AFTER SOG),19:06,1146.0,5x4,,,,,TOR,CBJ,,,,,,,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,CAM ATKINSON,8474715.0,JOSH ANDERSON,8476981.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,4,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,MIKE BABCOCK
25,20034,2019-10-07,1,MISS,STL #12 SANFORD Tip-In Wide of Net Off. Zone 66 ft.,3:37,217.0,5x5,Off,TIP-IN,STL,Def,STL,TOR,ZACH SANFORD,8477482.0,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,28.0,-26.0,MIKE BABCOCK,CRAIG BERUBE
26,20034,2019-10-07,1,HIT,TOR #33 GAUTHIER HIT STL #12 SANFORD Def. Zone,3:40,220.0,5x5,Def,,TOR,Def,STL,TOR,FREDERIK GAUTHIER,8477512.0,ZACH SANFORD,8477482.0,,,ROBBY FABBRI,8477952.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,35.0,38.0,MIKE BABCOCK,CRAIG BERUBE
45,20034,2019-10-07,1,FAC,STL won Off. Zone - STL #21 BOZAK vs TOR #19 SPEZZA,6:46,406.0,5x5,Off,,STL,Def,STL,TOR,TYLER BOZAK,8475098.0,JASON SPEZZA,8469455.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,CRAIG BERUBE
46,20034,2019-10-07,1,GIVE,STL GIVEAWAY - #29 DUNN Def. Zone,6:59,419.0,5x5,Def,,STL,Off,STL,TOR,VINCE DUNN,8478407.0,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-88.0,-36.0,MIKE BABCOCK,CRAIG BERUBE
47,20034,2019-10-07,1,MISS,TOR #3 HOLL Snap Wide of Net Off. Zone 64 ft.,7:04,424.0,5x5,Off,SNAP SHOT,TOR,Off,STL,TOR,JUSTIN HOLL,8475718.0,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-35.0,36.0,MIKE BABCOCK,CRAIG BERUBE
48,20034,2019-10-07,1,TAKE,TOR TAKEAWAY - #61 PETAN Off. Zone,7:05,425.0,5x5,Off,,TOR,Off,STL,TOR,NIC PETAN,8477464.0,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-96.0,12.0,MIKE BABCOCK,CRAIG BERUBE
49,20034,2019-10-07,1,TAKE,TOR TAKEAWAY - #16 MARNER Def. Zone,7:32,452.0,5x5,Def,,TOR,Def,STL,TOR,MITCHELL MARNER,8478483.0,,,,,ROBBY FABBRI,8477952.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,NIC PETAN,8477464.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,84.0,-29.0,MIKE BABCOCK,CRAIG BERUBE
50,20034,2019-10-07,1,HIT,STL #12 SANFORD HIT TOR #16 MARNER Off. Zone,7:33,453.0,5x5,Off,,STL,Def,STL,TOR,ZACH SANFORD,8477482.0,MITCHELL MARNER,8478483.0,,,ROBBY FABBRI,8477952.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,NIC PETAN,8477464.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,90.0,-30.0,MIKE BABCOCK,CRAIG BERUBE
58,20034,2019-10-07,1,HIT,STL #49 BARBASHEV HIT TOR #38 SANDIN Off. Zone,9:39,579.0,5x5,Off,,STL,Def,STL,TOR,IVAN BARBASHEV,8477964.0,RASMUS SANDIN,8480873.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,91.0,35.0,MIKE BABCOCK,CRAIG BERUBE
59,20034,2019-10-07,1,TAKE,TOR TAKEAWAY - #3 HOLL Neu. Zone,9:53,593.0,5x5,Neu,,TOR,Neu,STL,TOR,JUSTIN HOLL,8475718.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,11.0,-21.0,MIKE BABCOCK,CRAIG BERUBE
60,20034,2019-10-07,1,SHOT,TOR ONGOAL - #3 HOLL Wrist Off. Zone 36 ft.,9:55,595.0,5x5,Off,WRIST SHOT,TOR,Off,STL,TOR,JUSTIN HOLL,8475718.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-63.0,-26.0,MIKE BABCOCK,CRAIG BERUBE
61,20034,2019-10-07,1,HIT,STL #49 BARBASHEV HIT TOR #38 SANDIN Off. Zone,10:17,617.0,5x5,Off,,STL,Def,STL,TOR,IVAN BARBASHEV,8477964.0,RASMUS SANDIN,8480873.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,95.0,-28.0,MIKE BABCOCK,CRAIG BERUBE
78,20034,2019-10-07,1,FAC,STL won Neu. Zone - STL #70 SUNDQVIST vs TOR #15 KERFOOT,13:22,802.0,5x5,Neu,,STL,Neu,STL,TOR,OSKAR SUNDQVIST,8476897.0,ALEXANDER KERFOOT,8477021.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-20.0,-22.0,MIKE BABCOCK,CRAIG BERUBE
79,20034,2019-10-07,1,SHOT,STL ONGOAL - #27 PIETRANGELO Snap Off. Zone 64 ft.,13:44,824.0,5x5,Off,SNAP SHOT,STL,Def,STL,TOR,ALEX PIETRANGELO,8474565.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,34.0,-34.0,MIKE BABCOCK,CRAIG BERUBE
80,20034,2019-10-07,1,STOP,GOALIE STOPPED (AFTER SOG),13:45,825.0,5x5,,,,,STL,TOR,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,CRAIG BERUBE
109,20034,2019-10-07,1,SHOT,TOR ONGOAL - #33 GAUTHIER Backhand Off. Zone 26 ft.,18:27,1107.0,5x5,Off,BACKHAND,TOR,Off,STL,TOR,FREDERIK GAUTHIER,8477512.0,,,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-65.0,-11.0,MIKE BABCOCK,CRAIG BERUBE
110,20034,2019-10-07,1,STOP,GOALIE STOPPED (AFTER SOG),18:27,1107.0,5x5,,,,,STL,TOR,,,,,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,CRAIG BERUBE
111,20034,2019-10-07,1,FAC,TOR won Off. Zone - STL #70 SUNDQVIST vs TOR #15 KERFOOT,18:27,1107.0,5x5,Off,,TOR,Off,STL,TOR,ALEXANDER KERFOOT,8477021.0,OSKAR SUNDQVIST,8476897.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,CRAIG BERUBE
112,20034,2019-10-07,1,STOP,OFFSIDE,18:54,1134.0,5x5,,,,,STL,TOR,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,CRAIG BERUBE
126,20034,2019-10-07,2,FAC,STL won Def. Zone - STL #49 BARBASHEV vs TOR #15 KERFOOT,1:43,103.0,5x5,Def,,STL,Off,STL,TOR,IVAN BARBASHEV,8477964.0,ALEXANDER KERFOOT,8477021.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,MIKE BABCOCK,CRAIG BERUBE
127,20034,2019-10-07,2,SHOT,STL ONGOAL - #20 STEEN Wrist Off. Zone 23 ft.,2:16,136.0,5x5,Off,WRIST SHOT,STL,Def,STL,TOR,ALEXANDER STEEN,8470257.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-72.0,16.0,MIKE BABCOCK,CRAIG BERUBE
128,20034,2019-10-07,2,GIVE,TOR GIVEAWAY - #38 SANDIN Def. Zone,2:17,137.0,5x5,Def,,TOR,Def,STL,TOR,RASMUS SANDIN,8480873.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-89.0,-20.0,MIKE BABCOCK,CRAIG BERUBE
129,20034,2019-10-07,2,SHOT,STL ONGOAL - #20 STEEN Wrist Off. Zone 17 ft.,2:19,139.0,5x5,Off,WRIST SHOT,STL,Def,STL,TOR,ALEXANDER STEEN,8470257.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-74.0,9.0,MIKE BABCOCK,CRAIG BERUBE
130,20034,2019-10-07,2,SHOT,STL ONGOAL - #49 BARBASHEV Wrist Off. Zone 8 ft.,2:21,141.0,5x5,Off,WRIST SHOT,STL,Def,STL,TOR,IVAN BARBASHEV,8477964.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-81.0,1.0,MIKE BABCOCK,CRAIG BERUBE
131,20034,2019-10-07,2,HIT,STL #49 BARBASHEV HIT TOR #38 SANDIN Off. Zone,2:34,154.0,5x5,Off,,STL,Def,STL,TOR,IVAN BARBASHEV,8477964.0,RASMUS SANDIN,8480873.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-94.0,33.0,MIKE BABCOCK,CRAIG BERUBE
132,20034,2019-10-07,2,DELPEN,TOR,2:35,155.0,5x5,,,,,STL,TOR,,,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,CRAIG BERUBE
133,20034,2019-10-07,2,PENL,TOR #38 SANDIN Hooking(2 min) Def. Zone Drawn By: STL #49 BARBASHEV,2:36,156.0,5x5,Def,Hooking(2 min),TOR,Def,STL,TOR,RASMUS SANDIN,8480873.0,IVAN BARBASHEV,8477964.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-88.0,19.0,MIKE BABCOCK,CRAIG BERUBE
141,20034,2019-10-07,2,SHOT,STL ONGOAL - #27 PIETRANGELO Slap Off. Zone 40 ft.,4:12,252.0,4x5,Off,SLAP SHOT,STL,Def,STL,TOR,ALEX PIETRANGELO,8474565.0,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-56.0,-24.0,MIKE BABCOCK,CRAIG BERUBE
142,20034,2019-10-07,2,BLOCK,STL #21 BOZAK BLOCKED BY  TOR #3 HOLL Snap Def. Zone,4:21,261.0,4x5,Def,SNAP SHOT,STL,Def,STL,TOR,JUSTIN HOLL,8475718.0,TYLER BOZAK,8475098.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-57.0,5.0,MIKE BABCOCK,CRAIG BERUBE
143,20034,2019-10-07,2,STOP,PUCK IN NETTING,4:22,262.0,4x5,,,,,STL,TOR,,,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,CRAIG BERUBE
155,20034,2019-10-07,2,HIT,TOR #3 HOLL HIT STL #12 SANFORD Def. Zone,7:43,463.0,5x5,Def,,TOR,Def,STL,TOR,JUSTIN HOLL,8475718.0,ZACH SANFORD,8477482.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-96.0,14.0,MIKE BABCOCK,CRAIG BERUBE
