,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
397,20715,2020-01-14,2,FAC,TOR won Neu. Zone - N.J #16 ROONEY vs TOR #33 GAUTHIER,2:12,132.0,5x5,Neu,,TOR,Neu,N.J,TOR,FREDERIK GAUTHIER,8477512.0,KEVIN ROONEY,8479291.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,4,LOUIS DOMINGUE,8475839.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,SHELDON KEEFE,ALAIN NASREDDINE
398,20715,2020-01-14,2,SHOT,N.J ONGOAL - #90 BOQVIST Wrist Off. Zone 13 ft.,2:22,142.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,TOR,JESPER BOQVIST,8480003.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,4,LOUIS DOMINGUE,8475839.0,FREDERIK ANDERSEN,8475883.0,-76.0,-4.0,SHELDON KEEFE,ALAIN NASREDDINE
399,20715,2020-01-14,2,HIT,TOR #38 SANDIN HIT N.J #15 HAYDEN Def. Zone,2:25,145.0,5x5,Def,,TOR,Def,N.J,TOR,RASMUS SANDIN,8480873.0,JOHN HAYDEN,8477401.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,4,LOUIS DOMINGUE,8475839.0,FREDERIK ANDERSEN,8475883.0,-78.0,-41.0,SHELDON KEEFE,ALAIN NASREDDINE
400,20715,2020-01-14,2,STOP,ICING,2:59,179.0,5x5,,,,,N.J,TOR,,,,,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,FREDERIK GAUTHIER,8477512.0,AUSTON MATTHEWS,8479318.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,4,LOUIS DOMINGUE,8475839.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,ALAIN NASREDDINE
401,20715,2020-01-14,2,FAC,TOR won Def. Zone - N.J #13 HISCHIER vs TOR #34 MATTHEWS,2:59,179.0,5x5,Def,,TOR,Def,N.J,TOR,AUSTON MATTHEWS,8479318.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,FREDERIK GAUTHIER,8477512.0,AUSTON MATTHEWS,8479318.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,4,LOUIS DOMINGUE,8475839.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,SHELDON KEEFE,ALAIN NASREDDINE
416,20715,2020-01-14,2,FAC,N.J won Neu. Zone - N.J #16 ROONEY vs TOR #34 MATTHEWS,6:56,416.0,5x5,Neu,,N.J,Neu,N.J,TOR,KEVIN ROONEY,8479291.0,AUSTON MATTHEWS,8479318.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JESPER BOQVIST,8480003.0,CONNOR CARRICK,8476941.0,ANDY GREENE,8472382.0,LOUIS DOMINGUE,8475839.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,SHELDON KEEFE,ALAIN NASREDDINE
417,20715,2020-01-14,2,HIT,N.J #15 HAYDEN HIT TOR #38 SANDIN Off. Zone,7:10,430.0,5x5,Off,,N.J,Def,N.J,TOR,JOHN HAYDEN,8477401.0,RASMUS SANDIN,8480873.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JESPER BOQVIST,8480003.0,CONNOR CARRICK,8476941.0,ANDY GREENE,8472382.0,LOUIS DOMINGUE,8475839.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,FREDERIK ANDERSEN,8475883.0,-96.0,-12.0,SHELDON KEEFE,ALAIN NASREDDINE
418,20715,2020-01-14,2,MISS,N.J #15 HAYDEN Tip-In Wide of Net Off. Zone 26 ft.,7:13,433.0,5x5,Off,TIP-IN,N.J,Def,N.J,TOR,JOHN HAYDEN,8477401.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JESPER BOQVIST,8480003.0,CONNOR CARRICK,8476941.0,ANDY GREENE,8472382.0,LOUIS DOMINGUE,8475839.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,FREDERIK ANDERSEN,8475883.0,-64.0,9.0,SHELDON KEEFE,ALAIN NASREDDINE
444,20715,2020-01-14,2,FAC,TOR won Def. Zone - N.J #16 ROONEY vs TOR #15 KERFOOT,11:37,697.0,5x5,Def,,TOR,Def,N.J,TOR,ALEXANDER KERFOOT,8477021.0,KEVIN ROONEY,8479291.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,5,CORY SCHNEIDER,8471239.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,SHELDON KEEFE,ALAIN NASREDDINE
445,20715,2020-01-14,2,HIT,TOR #83 CECI HIT N.J #90 BOQVIST Off. Zone,12:02,722.0,5x5,Off,,TOR,Off,N.J,TOR,CODY CECI,8476879.0,JESPER BOQVIST,8480003.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,5,CORY SCHNEIDER,8471239.0,FREDERIK ANDERSEN,8475883.0,35.0,-38.0,SHELDON KEEFE,ALAIN NASREDDINE
446,20715,2020-01-14,2,HIT,N.J #28 SEVERSON HIT TOR #15 KERFOOT Def. Zone,12:13,733.0,5x5,Def,,N.J,Off,N.J,TOR,DAMON SEVERSON,8476923.0,ALEXANDER KERFOOT,8477021.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,5,CORY SCHNEIDER,8471239.0,FREDERIK ANDERSEN,8475883.0,98.0,15.0,SHELDON KEEFE,ALAIN NASREDDINE
447,20715,2020-01-14,2,GIVE,TOR GIVEAWAY - #15 KERFOOT Def. Zone,12:24,744.0,5x5,Def,,TOR,Def,N.J,TOR,ALEXANDER KERFOOT,8477021.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JESPER BOQVIST,8480003.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,5,CORY SCHNEIDER,8471239.0,FREDERIK ANDERSEN,8475883.0,-74.0,38.0,SHELDON KEEFE,ALAIN NASREDDINE
448,20715,2020-01-14,2,SHOT,N.J ONGOAL - #15 HAYDEN Wrist Off. Zone 14 ft.,12:27,747.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,TOR,JOHN HAYDEN,8477401.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,5,CORY SCHNEIDER,8471239.0,FREDERIK ANDERSEN,8475883.0,-78.0,10.0,SHELDON KEEFE,ALAIN NASREDDINE
454,20715,2020-01-14,2,FAC,TOR won Neu. Zone - N.J #37 ZACHA vs TOR #34 MATTHEWS,13:41,821.0,4x4,Neu,,TOR,Neu,N.J,TOR,AUSTON MATTHEWS,8479318.0,PAVEL ZACHA,8478401.0,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,,,5,5,1,5,CORY SCHNEIDER,8471239.0,FREDERIK ANDERSEN,8475883.0,-20.0,-22.0,SHELDON KEEFE,ALAIN NASREDDINE
455,20715,2020-01-14,2,GIVE,TOR GIVEAWAY - #16 MARNER Neu. Zone,14:15,855.0,4x4,Neu,,TOR,Neu,N.J,TOR,MITCHELL MARNER,8478483.0,,,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,,,5,5,1,5,CORY SCHNEIDER,8471239.0,FREDERIK ANDERSEN,8475883.0,22.0,31.0,SHELDON KEEFE,ALAIN NASREDDINE
456,20715,2020-01-14,2,SHOT,N.J ONGOAL - #37 ZACHA Backhand Off. Zone 16 ft.,14:16,856.0,4x4,Off,BACKHAND,N.J,Def,N.J,TOR,PAVEL ZACHA,8478401.0,,,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,,,5,5,1,5,CORY SCHNEIDER,8471239.0,FREDERIK ANDERSEN,8475883.0,-76.0,10.0,SHELDON KEEFE,ALAIN NASREDDINE
470,20715,2020-01-14,2,STOP,PUCK IN CROWD,16:48,1008.0,5x4,,,,,N.J,TOR,,,,,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,5,6,1,5,CORY SCHNEIDER,8471239.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,ALAIN NASREDDINE
471,20715,2020-01-14,2,FAC,TOR won Off. Zone - N.J #13 HISCHIER vs TOR #19 SPEZZA,16:48,1008.0,5x4,Off,,TOR,Off,N.J,TOR,JASON SPEZZA,8469455.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,CONNOR CARRICK,8476941.0,ANDY GREENE,8472382.0,CORY SCHNEIDER,8471239.0,,,ZACH HYMAN,8475786.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,5,6,1,5,CORY SCHNEIDER,8471239.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,SHELDON KEEFE,ALAIN NASREDDINE
472,20715,2020-01-14,2,SHOT,TOR ONGOAL - #11 HYMAN Wrist Off. Zone 4 ft.,16:57,1017.0,5x4,Off,WRIST SHOT,TOR,Off,N.J,TOR,ZACH HYMAN,8475786.0,,,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,CONNOR CARRICK,8476941.0,ANDY GREENE,8472382.0,CORY SCHNEIDER,8471239.0,,,ZACH HYMAN,8475786.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,5,6,1,5,CORY SCHNEIDER,8471239.0,FREDERIK ANDERSEN,8475883.0,86.0,3.0,SHELDON KEEFE,ALAIN NASREDDINE
473,20715,2020-01-14,2,STOP,GOALIE STOPPED (AFTER SOG),16:59,1019.0,5x4,,,,,N.J,TOR,,,,,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,CONNOR CARRICK,8476941.0,ANDY GREENE,8472382.0,CORY SCHNEIDER,8471239.0,,,ZACH HYMAN,8475786.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,5,6,1,5,CORY SCHNEIDER,8471239.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,ALAIN NASREDDINE
474,20715,2020-01-14,2,FAC,N.J won Def. Zone - N.J #13 HISCHIER vs TOR #19 SPEZZA,16:59,1019.0,5x4,Def,,N.J,Off,N.J,TOR,NICO HISCHIER,8480002.0,JASON SPEZZA,8469455.0,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,CONNOR CARRICK,8476941.0,ANDY GREENE,8472382.0,CORY SCHNEIDER,8471239.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,5,6,1,5,CORY SCHNEIDER,8471239.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,SHELDON KEEFE,ALAIN NASREDDINE
475,20715,2020-01-14,2,SHOT,N.J ONGOAL - #19 ZAJAC Tip-In Off. Zone 52 ft.,17:08,1028.0,5x5,Off,TIP-IN,N.J,Def,N.J,TOR,TRAVIS ZAJAC,8471233.0,,,,,NICO HISCHIER,8480002.0,TRAVIS ZAJAC,8471233.0,PAVEL ZACHA,8478401.0,CONNOR CARRICK,8476941.0,ANDY GREENE,8472382.0,CORY SCHNEIDER,8471239.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,5,CORY SCHNEIDER,8471239.0,FREDERIK ANDERSEN,8475883.0,-37.0,4.0,SHELDON KEEFE,ALAIN NASREDDINE
476,20715,2020-01-14,2,GIVE,TOR GIVEAWAY - #24 KAPANEN Off. Zone,17:09,1029.0,5x5,Off,,TOR,Off,N.J,TOR,KASPERI KAPANEN,8477953.0,,,,,NICO HISCHIER,8480002.0,TRAVIS ZAJAC,8471233.0,PAVEL ZACHA,8478401.0,CONNOR CARRICK,8476941.0,ANDY GREENE,8472382.0,CORY SCHNEIDER,8471239.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,5,CORY SCHNEIDER,8471239.0,FREDERIK ANDERSEN,8475883.0,49.0,24.0,SHELDON KEEFE,ALAIN NASREDDINE
477,20715,2020-01-14,2,STOP,OFFSIDE,17:12,1032.0,5x5,,,,,N.J,TOR,,,,,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,ANDY GREENE,8472382.0,CORY SCHNEIDER,8471239.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,5,CORY SCHNEIDER,8471239.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,ALAIN NASREDDINE
478,20715,2020-01-14,2,FAC,TOR won Neu. Zone - N.J #86 HUGHES vs TOR #19 SPEZZA,17:12,1032.0,5x5,Neu,,TOR,Neu,N.J,TOR,JASON SPEZZA,8469455.0,JACK HUGHES,8481559.0,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,5,CORY SCHNEIDER,8471239.0,FREDERIK ANDERSEN,8475883.0,-20.0,-22.0,SHELDON KEEFE,ALAIN NASREDDINE
479,20715,2020-01-14,2,SHOT,N.J ONGOAL - #8 BUTCHER Wrist Off. Zone 56 ft.,17:34,1054.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,TOR,WILL BUTCHER,8477355.0,,,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,5,CORY SCHNEIDER,8471239.0,FREDERIK ANDERSEN,8475883.0,-34.0,-11.0,SHELDON KEEFE,ALAIN NASREDDINE
480,20715,2020-01-14,2,HIT,TOR #38 SANDIN HIT N.J #44 WOOD Def. Zone,17:46,1066.0,5x5,Def,,TOR,Def,N.J,TOR,RASMUS SANDIN,8480873.0,MILES WOOD,8477425.0,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,5,CORY SCHNEIDER,8471239.0,FREDERIK ANDERSEN,8475883.0,-32.0,40.0,SHELDON KEEFE,ALAIN NASREDDINE
493,20715,2020-01-14,3,BLOCK,TOR #16 MARNER BLOCKED BY  N.J #6 GREENE Wrist Def. Zone,0:36,36.0,5x5,Def,WRIST SHOT,TOR,Off,N.J,TOR,ANDY GREENE,8472382.0,MITCHELL MARNER,8478483.0,,,NICO HISCHIER,8480002.0,JESPER BOQVIST,8480003.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,5,CORY SCHNEIDER,8471239.0,FREDERIK ANDERSEN,8475883.0,-68.0,12.0,SHELDON KEEFE,ALAIN NASREDDINE
494,20715,2020-01-14,3,HIT,N.J #20 COLEMAN HIT TOR #23 DERMOTT Off. Zone,1:03,63.0,5x5,Off,,N.J,Def,N.J,TOR,BLAKE COLEMAN,8476399.0,TRAVIS DERMOTT,8478408.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,5,CORY SCHNEIDER,8471239.0,FREDERIK ANDERSEN,8475883.0,79.0,-36.0,SHELDON KEEFE,ALAIN NASREDDINE
495,20715,2020-01-14,3,SHOT,TOR ONGOAL - #18 JOHNSSON Wrist Off. Zone 24 ft.,1:07,67.0,5x5,Off,WRIST SHOT,TOR,Off,N.J,TOR,ANDREAS JOHNSSON,8477341.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,5,CORY SCHNEIDER,8471239.0,FREDERIK ANDERSEN,8475883.0,-69.0,14.0,SHELDON KEEFE,ALAIN NASREDDINE
496,20715,2020-01-14,3,SHOT,N.J ONGOAL - #20 COLEMAN Backhand Off. Zone 24 ft.,1:19,79.0,5x5,Off,BACKHAND,N.J,Def,N.J,TOR,BLAKE COLEMAN,8476399.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,5,CORY SCHNEIDER,8471239.0,FREDERIK ANDERSEN,8475883.0,73.0,-18.0,SHELDON KEEFE,ALAIN NASREDDINE
497,20715,2020-01-14,3,SHOT,N.J ONGOAL - #20 COLEMAN Wrist Off. Zone 10 ft.,1:26,86.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,TOR,BLAKE COLEMAN,8476399.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,5,CORY SCHNEIDER,8471239.0,FREDERIK ANDERSEN,8475883.0,79.0,-4.0,SHELDON KEEFE,ALAIN NASREDDINE
498,20715,2020-01-14,3,BLOCK,N.J #97 GUSEV BLOCKED BY  TOR #24 KAPANEN Wrist Def. Zone,1:26,86.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,TOR,KASPERI KAPANEN,8477953.0,NIKITA GUSEV,8477038.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,5,CORY SCHNEIDER,8471239.0,FREDERIK ANDERSEN,8475883.0,84.0,5.0,SHELDON KEEFE,ALAIN NASREDDINE
499,20715,2020-01-14,3,STOP,PUCK IN NETTINGPLAYER EQUIPMENT,1:26,86.0,5x5,,,,,N.J,TOR,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,5,CORY SCHNEIDER,8471239.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,ALAIN NASREDDINE
