,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
178,20092,2019-10-16,2,BLOCK,COL #27 GRAVES BLOCKED BY  PIT #28 PETTERSSON Slap Def. Zone,8:42,522.0,5x5,Def,SLAP SHOT,COL,Def,COL,PIT,MARCUS PETTERSSON,8477969.0,RYAN GRAVES,8477435.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,1,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,72.0,8.0,MIKE SULLIVAN,JARED BEDNAR
216,20092,2019-10-16,2,BLOCK,COL #28 COLE BLOCKED BY  PIT #28 PETTERSSON Wrist Def. Zone,16:37,997.0,5x5,Def,WRIST SHOT,COL,Def,COL,PIT,MARCUS PETTERSSON,8477969.0,IAN COLE,8474013.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,71.0,-13.0,MIKE SULLIVAN,JARED BEDNAR
217,20092,2019-10-16,2,STOP,PUCK IN NETTING,16:38,998.0,5x5,,,,,COL,PIT,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JARED BEDNAR
259,20092,2019-10-16,3,FAC,COL won Neu. Zone - COL #17 JOST vs PIT #36 BLANDISI,2:11,131.0,5x5,Neu,,COL,Neu,COL,PIT,TYSON JOST,8479370.0,JOSEPH BLANDISI,8477010.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-20.0,-22.0,MIKE SULLIVAN,JARED BEDNAR
260,20092,2019-10-16,3,HIT,PIT #47 JOHNSON HIT COL #49 GIRARD Off. Zone,2:33,153.0,5x5,Off,,PIT,Off,COL,PIT,ADAM JOHNSON,8480341.0,SAMUEL GIRARD,8479398.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,96.0,26.0,MIKE SULLIVAN,JARED BEDNAR
261,20092,2019-10-16,3,HIT,PIT #50 RIIKOLA HIT COL #37 COMPHER Off. Zone,2:39,159.0,5x5,Off,,PIT,Off,COL,PIT,JUUSO RIIKOLA,8480945.0,J.T. COMPHER,8477456.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,69.0,40.0,MIKE SULLIVAN,JARED BEDNAR
262,20092,2019-10-16,3,HIT,PIT #36 BLANDISI HIT COL #17 JOST Neu. Zone,2:45,165.0,5x5,Neu,,PIT,Neu,COL,PIT,JOSEPH BLANDISI,8477010.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,26.0,-40.0,MIKE SULLIVAN,JARED BEDNAR
263,20092,2019-10-16,3,STOP,PUCK IN BENCHES,2:45,165.0,5x5,,,,,COL,PIT,,,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JARED BEDNAR
295,20092,2019-10-16,3,FAC,PIT won Neu. Zone - COL #17 JOST vs PIT #36 BLANDISI,8:04,484.0,5x5,Neu,,PIT,Neu,COL,PIT,JOSEPH BLANDISI,8477010.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,20.0,-22.0,MIKE SULLIVAN,JARED BEDNAR
296,20092,2019-10-16,3,HIT,PIT #6 MARINO HIT COL #22 WILSON Def. Zone,8:32,512.0,5x5,Def,,PIT,Def,COL,PIT,JOHN MARINO,8478507.0,COLIN WILSON,8474569.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-84.0,-34.0,MIKE SULLIVAN,JARED BEDNAR
297,20092,2019-10-16,3,HIT,PIT #50 RIIKOLA HIT COL #37 COMPHER Def. Zone,8:39,519.0,5x5,Def,,PIT,Def,COL,PIT,JUUSO RIIKOLA,8480945.0,J.T. COMPHER,8477456.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-96.0,-22.0,MIKE SULLIVAN,JARED BEDNAR
298,20092,2019-10-16,3,HIT,PIT #3 JOHNSON HIT COL #17 JOST Def. Zone,8:43,523.0,5x5,Def,,PIT,Def,COL,PIT,JACK JOHNSON,8471677.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-95.0,16.0,MIKE SULLIVAN,JARED BEDNAR
1852,20118,2019-10-19,1,FAC,PIT won Off. Zone - VGK #21 EAKIN vs PIT #36 BLANDISI,2:19,139.0,5x5,Off,,PIT,Off,VGK,PIT,JOSEPH BLANDISI,8477010.0,CODY EAKIN,8475236.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JOHN MARINO,8478507.0,ERIK GUDBRANSON,8475790.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,GERARD GALLANT
1853,20118,2019-10-19,1,MISS,PIT #44 GUDBRANSON Wrist Wide of Net Off. Zone 51 ft.,2:26,146.0,5x5,Off,WRIST SHOT,PIT,Off,VGK,PIT,ERIK GUDBRANSON,8475790.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JOHN MARINO,8478507.0,ERIK GUDBRANSON,8475790.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,49.0,33.0,MIKE SULLIVAN,GERARD GALLANT
1854,20118,2019-10-19,1,SHOT,PIT ONGOAL - #50 RIIKOLA Wrist Off. Zone 22 ft.,2:37,157.0,5x5,Off,WRIST SHOT,PIT,Off,VGK,PIT,JUUSO RIIKOLA,8480945.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JOHN MARINO,8478507.0,ERIK GUDBRANSON,8475790.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,71.0,-13.0,MIKE SULLIVAN,GERARD GALLANT
1855,20118,2019-10-19,1,HIT,PIT #50 RIIKOLA HIT VGK #92 NOSEK Def. Zone,3:13,193.0,5x5,Def,,PIT,Def,VGK,PIT,JUUSO RIIKOLA,8480945.0,TOMAS NOSEK,8477931.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,-55.0,41.0,MIKE SULLIVAN,GERARD GALLANT
1856,20118,2019-10-19,1,HIT,VGK #28 CARRIER HIT PIT #28 PETTERSSON Off. Zone,3:17,197.0,5x5,Off,,VGK,Def,VGK,PIT,WILLIAM CARRIER,8477478.0,MARCUS PETTERSSON,8477969.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,-95.0,26.0,MIKE SULLIVAN,GERARD GALLANT
1868,20118,2019-10-19,1,FAC,PIT won Off. Zone - VGK #21 EAKIN vs PIT #24 KAHUN,4:59,299.0,5x4,Off,,PIT,Off,VGK,PIT,DOMINIK KAHUN,8480946.0,CODY EAKIN,8475236.0,,,CODY EAKIN,8475236.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,5,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,GERARD GALLANT
1869,20118,2019-10-19,1,SHOT,PIT ONGOAL - #24 KAHUN Snap Off. Zone 28 ft.,5:11,311.0,5x4,Off,SNAP SHOT,PIT,Off,VGK,PIT,DOMINIK KAHUN,8480946.0,,,,,CODY EAKIN,8475236.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,5,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,66.0,17.0,MIKE SULLIVAN,GERARD GALLANT
1870,20118,2019-10-19,1,GIVE,PIT GIVEAWAY - #50 RIIKOLA Off. Zone,5:19,319.0,5x4,Off,,PIT,Off,VGK,PIT,JUUSO RIIKOLA,8480945.0,,,,,CODY EAKIN,8475236.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,5,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,65.0,-40.0,MIKE SULLIVAN,GERARD GALLANT
1871,20118,2019-10-19,1,BLOCK,VGK #61 STONE BLOCKED BY  PIT #50 RIIKOLA Backhand Def. Zone,5:25,325.0,5x4,Def,BACKHAND,VGK,Def,VGK,PIT,JUUSO RIIKOLA,8480945.0,MARK STONE,8475913.0,,,CODY EAKIN,8475236.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,5,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,-81.0,-7.0,MIKE SULLIVAN,GERARD GALLANT
1872,20118,2019-10-19,1,HIT,PIT #50 RIIKOLA HIT VGK #61 STONE Def. Zone,5:27,327.0,5x4,Def,,PIT,Def,VGK,PIT,JUUSO RIIKOLA,8480945.0,MARK STONE,8475913.0,,,CODY EAKIN,8475236.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,5,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,-99.0,-15.0,MIKE SULLIVAN,GERARD GALLANT
1873,20118,2019-10-19,1,HIT,VGK #21 EAKIN HIT PIT #46 ASTON-REESE Off. Zone,5:30,330.0,5x4,Off,,VGK,Def,VGK,PIT,CODY EAKIN,8475236.0,ZACH ASTON-REESE,8479944.0,,,CODY EAKIN,8475236.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,5,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,-93.0,29.0,MIKE SULLIVAN,GERARD GALLANT
1881,20118,2019-10-19,1,STOP,ICING,8:17,497.0,5x5,,,,,VGK,PIT,,,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,GERARD GALLANT
1882,20118,2019-10-19,1,FAC,VGK won Def. Zone - VGK #92 NOSEK vs PIT #37 LAFFERTY,8:17,497.0,5x5,Def,,VGK,Off,VGK,PIT,TOMAS NOSEK,8477931.0,SAM LAFFERTY,8478043.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,69.0,-22.0,MIKE SULLIVAN,GERARD GALLANT
1883,20118,2019-10-19,1,STOP,PUCK IN CROWDTV TIMEOUT,8:21,501.0,5x5,,,,,VGK,PIT,,,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,GERARD GALLANT
1895,20118,2019-10-19,1,HIT,PIT #36 BLANDISI HIT VGK #71 KARLSSON Def. Zone,11:06,666.0,5x5,Def,,PIT,Def,VGK,PIT,JOSEPH BLANDISI,8477010.0,WILLIAM KARLSSON,8476448.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,-78.0,39.0,MIKE SULLIVAN,GERARD GALLANT
1896,20118,2019-10-19,1,TAKE,VGK TAKEAWAY - #19 SMITH Off. Zone,11:13,673.0,5x5,Off,,VGK,Def,VGK,PIT,REILLY SMITH,8475191.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,-85.0,26.0,MIKE SULLIVAN,GERARD GALLANT
1897,20118,2019-10-19,1,SHOT,VGK ONGOAL - #45 BISCHOFF Wrist Off. Zone 48 ft.,11:16,676.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,PIT,JAKE BISCHOFF,8476987.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,-44.0,-17.0,MIKE SULLIVAN,GERARD GALLANT
1898,20118,2019-10-19,1,BLOCK,PIT #4 SCHULTZ BLOCKED BY  VGK #3 MCNABB Wrist Def. Zone,11:37,697.0,5x5,Def,WRIST SHOT,PIT,Off,VGK,PIT,BRAYDEN MCNABB,8475188.0,JUSTIN SCHULTZ,8474602.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,JUUSO RIIKOLA,8480945.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,55.0,-16.0,MIKE SULLIVAN,GERARD GALLANT
1903,20118,2019-10-19,1,HIT,PIT #36 BLANDISI HIT VGK #21 EAKIN Neu. Zone,13:15,795.0,5x5,Neu,,PIT,Neu,VGK,PIT,JOSEPH BLANDISI,8477010.0,CODY EAKIN,8475236.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,-20.0,-7.0,MIKE SULLIVAN,GERARD GALLANT
1904,20118,2019-10-19,1,HIT,VGK #28 CARRIER HIT PIT #28 PETTERSSON Off. Zone,13:39,819.0,5x5,Off,,VGK,Def,VGK,PIT,WILLIAM CARRIER,8477478.0,MARCUS PETTERSSON,8477969.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,ADAM JOHNSON,8480341.0,TEDDY BLUEGER,8476927.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,-96.0,17.0,MIKE SULLIVAN,GERARD GALLANT
1917,20118,2019-10-19,1,TAKE,PIT TAKEAWAY - #36 BLANDISI Off. Zone,18:39,1119.0,5x5,Off,,PIT,Off,VGK,PIT,JOSEPH BLANDISI,8477010.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,58.0,40.0,MIKE SULLIVAN,GERARD GALLANT
1951,20118,2019-10-19,2,HIT,VGK #28 CARRIER HIT PIT #6 MARINO Off. Zone,6:11,371.0,5x5,Off,,VGK,Def,VGK,PIT,WILLIAM CARRIER,8477478.0,JOHN MARINO,8478507.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,32.0,40.0,MIKE SULLIVAN,GERARD GALLANT
