,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1822,20666,2020-01-07,3,GIVE,NYR GIVEAWAY - #89 BUCHNEVICH Def. Zone,10:26,626.0,5x5,Def,,NYR,Def,COL,NYR,PAVEL BUCHNEVICH,8477402.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,50.0,23.0,DAVID QUINN,JARED BEDNAR
1823,20666,2020-01-07,3,HIT,COL #92 LANDESKOG HIT NYR #93 ZIBANEJAD Off. Zone,10:31,631.0,5x5,Off,,COL,Def,COL,NYR,GABRIEL LANDESKOG,8476455.0,MIKA ZIBANEJAD,8476459.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,65.0,39.0,DAVID QUINN,JARED BEDNAR
1824,20666,2020-01-07,3,GIVE,NYR GIVEAWAY - #93 ZIBANEJAD Def. Zone,10:43,643.0,5x5,Def,,NYR,Def,COL,NYR,MIKA ZIBANEJAD,8476459.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,68.0,35.0,DAVID QUINN,JARED BEDNAR
1825,20666,2020-01-07,3,SHOT,NYR ONGOAL - #89 BUCHNEVICH Slap Neu. Zone 89 ft.,10:55,655.0,5x5,Neu,SLAP SHOT,NYR,Neu,COL,NYR,PAVEL BUCHNEVICH,8477402.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-9.0,39.0,DAVID QUINN,JARED BEDNAR
1829,20666,2020-01-07,3,FAC,NYR won Def. Zone - COL #92 LANDESKOG vs NYR #93 ZIBANEJAD,11:30,690.0,5x5,Def,,NYR,Def,COL,NYR,MIKA ZIBANEJAD,8476459.0,GABRIEL LANDESKOG,8476455.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,69.0,22.0,DAVID QUINN,JARED BEDNAR
1830,20666,2020-01-07,3,PENL,COL #8 MAKAR Hi-sticking(2 min) Def. Zone Drawn By: NYR #89 BUCHNEVICH,11:50,710.0,5x5,Def,Hi-sticking(2 min),COL,Off,COL,NYR,CALE MAKAR,8480069.0,PAVEL BUCHNEVICH,8477402.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-95.0,2.0,DAVID QUINN,JARED BEDNAR
1841,20666,2020-01-07,3,BLOCK,NYR #77 DEANGELO BLOCKED BY  COL #6 JOHNSON Slap Def. Zone,13:56,836.0,5x5,Def,SLAP SHOT,NYR,Off,COL,NYR,ERIK JOHNSON,8473446.0,ANTHONY DEANGELO,8477950.0,,,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-77.0,7.0,DAVID QUINN,JARED BEDNAR
1842,20666,2020-01-07,3,BLOCK,NYR #77 DEANGELO BLOCKED BY  COL #27 GRAVES Slap Def. Zone,14:04,844.0,5x5,Def,SLAP SHOT,NYR,Off,COL,NYR,RYAN GRAVES,8477435.0,ANTHONY DEANGELO,8477950.0,,,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-81.0,9.0,DAVID QUINN,JARED BEDNAR
1843,20666,2020-01-07,3,HIT,NYR #18 STAAL HIT COL #8 MAKAR Def. Zone,14:07,847.0,5x5,Def,,NYR,Def,COL,NYR,MARC STAAL,8471686.0,CALE MAKAR,8480069.0,,,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,47.0,-39.0,DAVID QUINN,JARED BEDNAR
1845,20666,2020-01-07,3,FAC,COL won Neu. Zone - COL #92 LANDESKOG vs NYR #16 STROME,14:45,885.0,5x5,Neu,,COL,Neu,COL,NYR,GABRIEL LANDESKOG,8476455.0,RYAN STROME,8476458.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-20.0,22.0,DAVID QUINN,JARED BEDNAR
1846,20666,2020-01-07,3,TAKE,COL TAKEAWAY - #8 MAKAR Def. Zone,14:54,894.0,5x5,Def,,COL,Off,COL,NYR,CALE MAKAR,8480069.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-77.0,-31.0,DAVID QUINN,JARED BEDNAR
1862,20666,2020-01-07,3,FAC,COL won Off. Zone - COL #37 COMPHER vs NYR #14 MCKEGG,17:42,1062.0,5x5,Off,,COL,Def,COL,NYR,J.T. COMPHER,8477456.0,GREG MCKEGG,8475735.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,,,IGOR SHESTERKIN,8478048.0,69.0,-22.0,DAVID QUINN,JARED BEDNAR
1863,20666,2020-01-07,3,SHOT,COL ONGOAL - #96 RANTANEN Wrist Off. Zone 44 ft.,17:48,1068.0,5x5,Off,WRIST SHOT,COL,Def,COL,NYR,MIKKO RANTANEN,8478420.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,,,IGOR SHESTERKIN,8478048.0,67.0,-39.0,DAVID QUINN,JARED BEDNAR
1864,20666,2020-01-07,3,STOP,GOALIE STOPPED (AFTER SOG),17:48,1068.0,5x5,,,,,COL,NYR,,,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,,,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JARED BEDNAR
1865,20666,2020-01-07,3,FAC,COL won Off. Zone - COL #37 COMPHER vs NYR #14 MCKEGG,17:48,1068.0,5x5,Off,,COL,Def,COL,NYR,J.T. COMPHER,8477456.0,GREG MCKEGG,8475735.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,,,IGOR SHESTERKIN,8478048.0,69.0,-22.0,DAVID QUINN,JARED BEDNAR
1866,20666,2020-01-07,3,SHOT,COL ONGOAL - #92 LANDESKOG Wrist Off. Zone 10 ft.,18:00,1080.0,5x5,Off,WRIST SHOT,COL,Def,COL,NYR,GABRIEL LANDESKOG,8476455.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,GREG MCKEGG,8475735.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,,,IGOR SHESTERKIN,8478048.0,88.0,-10.0,DAVID QUINN,JARED BEDNAR
1867,20666,2020-01-07,3,SHOT,COL ONGOAL - #96 RANTANEN Wrist Off. Zone 32 ft.,18:20,1100.0,5x5,Off,WRIST SHOT,COL,Def,COL,NYR,MIKKO RANTANEN,8478420.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,GREG MCKEGG,8475735.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,,,IGOR SHESTERKIN,8478048.0,68.0,-25.0,DAVID QUINN,JARED BEDNAR
1868,20666,2020-01-07,3,STOP,ICING,18:55,1135.0,5x5,,,,,COL,NYR,,,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,CHRIS KREIDER,8475184.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,,,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JARED BEDNAR
1869,20666,2020-01-07,3,FAC,NYR won Off. Zone - COL #91 KADRI vs NYR #16 STROME,18:55,1135.0,5x5,Off,,NYR,Off,COL,NYR,RYAN STROME,8476458.0,NAZEM KADRI,8475172.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-69.0,22.0,DAVID QUINN,JARED BEDNAR
1870,20666,2020-01-07,3,SHOT,NYR ONGOAL - #10 PANARIN Wrist Off. Zone 40 ft.,18:57,1137.0,5x5,Off,WRIST SHOT,NYR,Off,COL,NYR,ARTEMI PANARIN,8478550.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-54.0,21.0,DAVID QUINN,JARED BEDNAR
1871,20666,2020-01-07,3,STOP,OFFSIDEVISITOR TIMEOUT,19:04,1144.0,5x5,,,,,COL,NYR,,,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JARED BEDNAR
1872,20666,2020-01-07,3,FAC,COL won Neu. Zone - COL #91 KADRI vs NYR #93 ZIBANEJAD,19:04,1144.0,5x5,Neu,,COL,Neu,COL,NYR,NAZEM KADRI,8475172.0,MIKA ZIBANEJAD,8476459.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,20.0,22.0,DAVID QUINN,JARED BEDNAR
1873,20666,2020-01-07,3,BLOCK,NYR #93 ZIBANEJAD BLOCKED BY  COL #92 LANDESKOG Wrist Def. Zone,19:25,1165.0,5x5,Def,WRIST SHOT,NYR,Off,COL,NYR,GABRIEL LANDESKOG,8476455.0,MIKA ZIBANEJAD,8476459.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,,,IGOR SHESTERKIN,8478048.0,-55.0,10.0,DAVID QUINN,JARED BEDNAR
1874,20666,2020-01-07,3,GOAL,NYR #10 PANARIN(23) Wrist Neu. Zone 119 ft.Assists: #93 ZIBANEJAD(16); #17 FAST(11),19:32,1172.0,5x5,Neu,WRIST SHOT,NYR,Neu,COL,NYR,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,,,IGOR SHESTERKIN,8478048.0,26.0,-33.0,DAVID QUINN,JARED BEDNAR
624,20691,2020-01-10,1,HIT,PIT #46 ASTON-REESE HIT COL #83 NIETO Def. Zone,0:42,42.0,5x5,Def,,PIT,Off,PIT,COL,ZACH ASTON-REESE,8479944.0,MATT NIETO,8476442.0,,,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,MIKKO RANTANEN,8478420.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,-49.0,41.0,JARED BEDNAR,MIKE SULLIVAN
625,20691,2020-01-10,1,SHOT,COL ONGOAL - #27 GRAVES Slap Off. Zone 45 ft.,0:42,42.0,5x5,Off,SLAP SHOT,COL,Off,PIT,COL,RYAN GRAVES,8477435.0,,,,,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,MIKKO RANTANEN,8478420.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,-53.0,-28.0,JARED BEDNAR,MIKE SULLIVAN
626,20691,2020-01-10,1,STOP,GOALIE STOPPED (AFTER SOG),0:42,42.0,5x5,,,,,PIT,COL,,,,,,,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,MIKKO RANTANEN,8478420.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,MIKE SULLIVAN
627,20691,2020-01-10,1,FAC,COL won Off. Zone - PIT #71 MALKIN vs COL #96 RANTANEN,0:42,42.0,5x5,Off,,COL,Off,PIT,COL,MIKKO RANTANEN,8478420.0,EVGENI MALKIN,8471215.0,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,MIKE SULLIVAN
628,20691,2020-01-10,1,TAKE,PIT TAKEAWAY - #71 MALKIN Def. Zone,0:54,54.0,5x5,Def,,PIT,Off,PIT,COL,EVGENI MALKIN,8471215.0,,,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,-99.0,7.0,JARED BEDNAR,MIKE SULLIVAN
629,20691,2020-01-10,1,GIVE,PIT GIVEAWAY - #71 MALKIN Def. Zone,0:57,57.0,5x5,Def,,PIT,Off,PIT,COL,EVGENI MALKIN,8471215.0,,,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,-89.0,28.0,JARED BEDNAR,MIKE SULLIVAN
630,20691,2020-01-10,1,BLOCK,PIT #6 MARINO BLOCKED BY  COL #96 RANTANEN Slap Def. Zone,1:10,70.0,5x5,Def,SLAP SHOT,PIT,Def,PIT,COL,MIKKO RANTANEN,8478420.0,JOHN MARINO,8478507.0,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,56.0,-12.0,JARED BEDNAR,MIKE SULLIVAN
631,20691,2020-01-10,1,TAKE,COL TAKEAWAY - #29 MACKINNON Def. Zone,1:26,86.0,5x5,Def,,COL,Def,PIT,COL,NATHAN MACKINNON,8477492.0,,,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,62.0,5.0,JARED BEDNAR,MIKE SULLIVAN
632,20691,2020-01-10,1,TAKE,PIT TAKEAWAY - #71 MALKIN Neu. Zone,1:29,89.0,5x5,Neu,,PIT,Neu,PIT,COL,EVGENI MALKIN,8471215.0,,,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,VALERI NICHUSHKIN,8477501.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,24.0,26.0,JARED BEDNAR,MIKE SULLIVAN
633,20691,2020-01-10,1,SHOT,PIT ONGOAL - #71 MALKIN Wrist Off. Zone 44 ft.,1:30,90.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,COL,EVGENI MALKIN,8471215.0,,,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,VALERI NICHUSHKIN,8477501.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,45.0,4.0,JARED BEDNAR,MIKE SULLIVAN
