,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1297,20945,2020-02-21,1,PENL,BOS #48 GRZELCYK Elbowing(2 min) Neu. Zone Drawn By: CGY #16 RIEDER,6:33,393.0,5x5,Neu,Elbowing(2 min),BOS,Neu,BOS,CGY,MATT GRZELCYK,8476891.0,TOBIAS RIEDER,8476356.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,0.0,25.0,GEOFF WARD,BRUCE CASSIDY
1298,20945,2020-02-21,1,STOP,TV TIMEOUT,6:33,393.0,5x4,,,,,BOS,CGY,,,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,5,6,2,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,,,GEOFF WARD,BRUCE CASSIDY
1306,20945,2020-02-21,1,HIT,CGY #19 TKACHUK HIT BOS #46 KREJCI Off. Zone,9:41,581.0,5x5,Off,,CGY,Off,BOS,CGY,MATTHEW TKACHUK,8479314.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,-73.0,-39.0,GEOFF WARD,BRUCE CASSIDY
1319,20945,2020-02-21,1,FAC,CGY won Def. Zone - BOS #13 COYLE vs CGY #93 BENNETT,12:01,721.0,5x5,Def,,CGY,Def,BOS,CGY,SAM BENNETT,8477935.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,69.0,-22.0,GEOFF WARD,BRUCE CASSIDY
1320,20945,2020-02-21,1,BLOCK,CGY #45 YELESIN BLOCKED BY  BOS #10 BJORK Wrist Def. Zone,12:13,733.0,5x5,Def,WRIST SHOT,CGY,Off,BOS,CGY,ANDERS BJORK,8478075.0,ALEXANDER YELESIN,8481630.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,-51.0,-2.0,GEOFF WARD,BRUCE CASSIDY
1321,20945,2020-02-21,1,GOAL,BOS #13 COYLE(15) Backhand Off. Zone 9 ft.Assists: #83 KUHLMAN(5); #10 BJORK(10),12:20,740.0,5x5,Off,BACKHAND,BOS,Def,BOS,CGY,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,80.0,-3.0,GEOFF WARD,BRUCE CASSIDY
1330,20945,2020-02-21,1,SHOT,BOS ONGOAL - #14 WAGNER Wrist Off. Zone 64 ft.,16:26,986.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,CGY,CHRIS WAGNER,8475780.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,TJ BRODIE,8474673.0,ALEXANDER YELESIN,8481630.0,CAM TALBOT,8475660.0,6,6,3,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,36.0,-36.0,GEOFF WARD,BRUCE CASSIDY
1331,20945,2020-02-21,1,HIT,BOS #52 KURALY HIT CGY #7 BRODIE Off. Zone,16:33,993.0,5x5,Off,,BOS,Def,BOS,CGY,SEAN KURALY,8476374.0,TJ BRODIE,8474673.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,TJ BRODIE,8474673.0,ALEXANDER YELESIN,8481630.0,CAM TALBOT,8475660.0,6,6,3,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,45.0,-41.0,GEOFF WARD,BRUCE CASSIDY
1353,20945,2020-02-21,2,STOP,PUCK IN NETTING,1:44,104.0,5x5,,,,,BOS,CGY,,,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,,,GEOFF WARD,BRUCE CASSIDY
1354,20945,2020-02-21,2,FAC,CGY won Neu. Zone - BOS #14 WAGNER vs CGY #23 MONAHAN,1:44,104.0,5x5,Neu,,CGY,Neu,BOS,CGY,SEAN MONAHAN,8477497.0,CHRIS WAGNER,8475780.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,BRUCE CASSIDY
1355,20945,2020-02-21,2,HIT,BOS #81 BLIDH HIT CGY #45 YELESIN Off. Zone,1:57,117.0,5x5,Off,,BOS,Def,BOS,CGY,ANTON BLIDH,8477320.0,ALEXANDER YELESIN,8481630.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,-92.0,-32.0,GEOFF WARD,BRUCE CASSIDY
1356,20945,2020-02-21,2,HIT,CGY #28 LINDHOLM HIT BOS #48 GRZELCYK Off. Zone,2:06,126.0,5x5,Off,,CGY,Off,BOS,CGY,ELIAS LINDHOLM,8477496.0,MATT GRZELCYK,8476891.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,96.0,-13.0,GEOFF WARD,BRUCE CASSIDY
1357,20945,2020-02-21,2,SHOT,CGY ONGOAL - #13 GAUDREAU Wrist Off. Zone 34 ft.,2:15,135.0,5x5,Off,WRIST SHOT,CGY,Off,BOS,CGY,JOHNNY GAUDREAU,8476346.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,71.0,-29.0,GEOFF WARD,BRUCE CASSIDY
1358,20945,2020-02-21,2,STOP,GOALIE STOPPED (AFTER SOG),2:15,135.0,5x5,,,,,BOS,CGY,,,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,,,GEOFF WARD,BRUCE CASSIDY
1374,20945,2020-02-21,2,MISS,CGY #29 DUBE Wrist Goalpost Off. Zone 10 ft.,5:04,304.0,5x5,Off,WRIST SHOT,CGY,Off,BOS,CGY,DILLON DUBE,8479346.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,79.0,4.0,GEOFF WARD,BRUCE CASSIDY
1375,20945,2020-02-21,2,STOP,ICING,5:06,306.0,5x5,,,,,BOS,CGY,,,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,,,GEOFF WARD,BRUCE CASSIDY
1376,20945,2020-02-21,2,FAC,CGY won Off. Zone - BOS #46 KREJCI vs CGY #23 MONAHAN,5:06,306.0,5x5,Off,,CGY,Off,BOS,CGY,SEAN MONAHAN,8477497.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,69.0,22.0,GEOFF WARD,BRUCE CASSIDY
1377,20945,2020-02-21,2,MISS,CGY #13 GAUDREAU Wrist Wide of Net Off. Zone 43 ft.,5:51,351.0,5x5,Off,WRIST SHOT,CGY,Off,BOS,CGY,JOHNNY GAUDREAU,8476346.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,57.0,29.0,GEOFF WARD,BRUCE CASSIDY
1382,20945,2020-02-21,2,STOP,PUCK IN NETTINGTV TIMEOUT,6:11,371.0,5x5,,,,,BOS,CGY,,,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,,,GEOFF WARD,BRUCE CASSIDY
1383,20945,2020-02-21,2,FAC,BOS won Def. Zone - BOS #13 COYLE vs CGY #77 JANKOWSKI,6:11,371.0,5x5,Def,,BOS,Off,BOS,CGY,CHARLIE COYLE,8475745.0,MARK JANKOWSKI,8476873.0,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,69.0,22.0,GEOFF WARD,BRUCE CASSIDY
1384,20945,2020-02-21,2,TAKE,CGY TAKEAWAY - #10 RYAN Off. Zone,6:14,374.0,5x5,Off,,CGY,Off,BOS,CGY,DEREK RYAN,8478585.0,,,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,88.0,11.0,GEOFF WARD,BRUCE CASSIDY
1385,20945,2020-02-21,2,HIT,CGY #29 DUBE HIT BOS #81 BLIDH Def. Zone,6:54,414.0,5x5,Def,,CGY,Def,BOS,CGY,DILLON DUBE,8479346.0,ANTON BLIDH,8477320.0,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,-98.0,11.0,GEOFF WARD,BRUCE CASSIDY
1386,20945,2020-02-21,2,BLOCK,BOS #14 WAGNER BLOCKED BY  CGY #58 KYLINGTON Snap Def. Zone,7:08,428.0,5x5,Def,SNAP SHOT,BOS,Def,BOS,CGY,OLIVER KYLINGTON,8478430.0,CHRIS WAGNER,8475780.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,-71.0,-8.0,GEOFF WARD,BRUCE CASSIDY
1387,20945,2020-02-21,2,TAKE,BOS TAKEAWAY - #37 BERGERON Neu. Zone,7:29,449.0,5x5,Neu,,BOS,Neu,BOS,CGY,PATRICE BERGERON,8470638.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,MARK JANKOWSKI,8476873.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,6.0,-10.0,GEOFF WARD,BRUCE CASSIDY
1388,20945,2020-02-21,2,STOP,PUCK IN NETTING,7:33,453.0,5x5,,,,,BOS,CGY,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,MARK JANKOWSKI,8476873.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,,,GEOFF WARD,BRUCE CASSIDY
1403,20945,2020-02-21,2,SHOT,CGY ONGOAL - #13 GAUDREAU Snap Off. Zone 37 ft.,10:09,609.0,5x5,Off,SNAP SHOT,CGY,Off,BOS,CGY,JOHNNY GAUDREAU,8476346.0,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,53.0,11.0,GEOFF WARD,BRUCE CASSIDY
1404,20945,2020-02-21,2,STOP,ICING,10:15,615.0,5x5,,,,,BOS,CGY,,,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,,,GEOFF WARD,BRUCE CASSIDY
1405,20945,2020-02-21,2,FAC,CGY won Off. Zone - BOS #13 COYLE vs CGY #88 MANGIAPANE,10:15,615.0,5x5,Off,,CGY,Off,BOS,CGY,ANDREW MANGIAPANE,8478233.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,69.0,22.0,GEOFF WARD,BRUCE CASSIDY
1406,20945,2020-02-21,2,PENL,CGY #19 TKACHUK Fighting (maj)(5 min) Off. Zone Drawn By: BOS #79 LAUZON,10:17,617.0,5x5,Off,Fighting (maj),CGY,Off,BOS,CGY,MATTHEW TKACHUK,8479314.0,JEREMY LAUZON,8478468.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,70.0,36.0,GEOFF WARD,BRUCE CASSIDY
1407,20945,2020-02-21,2,PENL,BOS #79 LAUZON Fighting (maj)(5 min) Def. Zone Drawn By: CGY #19 TKACHUK,10:17,617.0,4x5,Def,Fighting (maj),BOS,Off,BOS,CGY,JEREMY LAUZON,8478468.0,MATTHEW TKACHUK,8479314.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,MIKAEL BACKLUND,8474150.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,,,6,5,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,67.0,37.0,GEOFF WARD,BRUCE CASSIDY
1416,20945,2020-02-21,2,STOP,ICING,14:43,883.0,5x5,,,,,BOS,CGY,,,,,,,SEAN KURALY,8476374.0,KARSON KUHLMAN,8480901.0,ANTON BLIDH,8477320.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,JOHNNY GAUDREAU,8476346.0,ALEXANDER YELESIN,8481630.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,,,GEOFF WARD,BRUCE CASSIDY
1429,20945,2020-02-21,2,HIT,CGY #88 MANGIAPANE HIT BOS #83 KUHLMAN Def. Zone,17:04,1024.0,5x5,Def,,CGY,Def,BOS,CGY,ANDREW MANGIAPANE,8478233.0,KARSON KUHLMAN,8480901.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,-46.0,-39.0,GEOFF WARD,BRUCE CASSIDY
1430,20945,2020-02-21,2,SHOT,CGY ONGOAL - #11 BACKLUND Wrist Off. Zone 41 ft.,17:14,1034.0,5x5,Off,WRIST SHOT,CGY,Off,BOS,CGY,MIKAEL BACKLUND,8474150.0,,,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,49.0,10.0,GEOFF WARD,BRUCE CASSIDY
1431,20945,2020-02-21,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,17:14,1034.0,5x5,,,,,BOS,CGY,,,,,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,,,GEOFF WARD,BRUCE CASSIDY
1452,20945,2020-02-21,3,BLOCK,BOS #48 GRZELCYK BLOCKED BY  CGY #29 DUBE Slap Def. Zone,2:00,120.0,5x5,Def,SLAP SHOT,BOS,Def,BOS,CGY,DILLON DUBE,8479346.0,MATT GRZELCYK,8476891.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,47.0,20.0,GEOFF WARD,BRUCE CASSIDY
