,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1166,20004,2019-10-02,2,HIT,S.J #20 SORENSEN HIT VGK #7 ZYKOV Def. Zone,11:20,680.0,5x5,Def,,S.J,Off,S.J,VGK,MARCUS SORENSEN,8475834.0,VALENTIN ZYKOV,8477458.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,42.0,-38.0,GERARD GALLANT,PETER DEBOER
1206,20004,2019-10-02,2,STOP,ICING,18:54,1134.0,5x5,,,,,S.J,VGK,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1207,20004,2019-10-02,2,FAC,S.J won Off. Zone - S.J #19 THORNTON vs VGK #81 MARCHESSAULT,18:54,1134.0,5x5,Off,,S.J,Def,S.J,VGK,JOE THORNTON,8466138.0,JONATHAN MARCHESSAULT,8476539.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,PETER DEBOER
1208,20004,2019-10-02,2,STOP,HIGH STICK,18:58,1138.0,5x5,,,,,S.J,VGK,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1209,20004,2019-10-02,2,STOP,REFEREE OR LINESMANVIDEO REVIEW,18:58,1138.0,5x5,,,,,S.J,VGK,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1210,20004,2019-10-02,2,STOP,TV TIMEOUT,18:58,1138.0,5x5,,,,,S.J,VGK,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1211,20004,2019-10-02,2,FAC,S.J won Neu. Zone - S.J #19 THORNTON vs VGK #81 MARCHESSAULT,18:58,1138.0,5x5,Neu,,S.J,Neu,S.J,VGK,JOE THORNTON,8466138.0,JONATHAN MARCHESSAULT,8476539.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-20.0,-22.0,GERARD GALLANT,PETER DEBOER
1212,20004,2019-10-02,2,SHOT,VGK ONGOAL - #19 SMITH Wrist Off. Zone 9 ft.,19:05,1145.0,5x5,Off,WRIST SHOT,VGK,Off,S.J,VGK,REILLY SMITH,8475191.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,80.0,-1.0,GERARD GALLANT,PETER DEBOER
1213,20004,2019-10-02,2,SHOT,VGK ONGOAL - #71 KARLSSON Wrist Off. Zone 7 ft.,19:06,1146.0,5x5,Off,WRIST SHOT,VGK,Off,S.J,VGK,WILLIAM KARLSSON,8476448.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,82.0,3.0,GERARD GALLANT,PETER DEBOER
1214,20004,2019-10-02,2,STOP,ICING,19:20,1160.0,5x5,,,,,S.J,VGK,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1215,20004,2019-10-02,2,FAC,S.J won Def. Zone - S.J #19 THORNTON vs VGK #9 GLASS,19:20,1160.0,5x5,Def,,S.J,Off,S.J,VGK,JOE THORNTON,8466138.0,CODY GLASS,8479996.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,PETER DEBOER
1216,20004,2019-10-02,2,SHOT,VGK ONGOAL - #9 GLASS Wrist Off. Zone 47 ft.,19:28,1168.0,5x5,Off,WRIST SHOT,VGK,Off,S.J,VGK,CODY GLASS,8479996.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,42.0,-2.0,GERARD GALLANT,PETER DEBOER
1217,20004,2019-10-02,2,STOP,GOALIE STOPPED (AFTER SOG),19:29,1169.0,5x5,,,,,S.J,VGK,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1232,20004,2019-10-02,3,STOP,PUCK IN NETTING,1:47,107.0,5x5,,,,,S.J,VGK,,,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1233,20004,2019-10-02,3,FAC,S.J won Off. Zone - S.J #19 THORNTON vs VGK #73 PIRRI,1:47,107.0,5x5,Off,,S.J,Def,S.J,VGK,JOE THORNTON,8466138.0,BRANDON PIRRI,8475204.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,PETER DEBOER
1234,20004,2019-10-02,3,HIT,VGK #3 MCNABB HIT S.J #68 KARLSSON Def. Zone,2:26,146.0,5x5,Def,,VGK,Def,S.J,VGK,BRAYDEN MCNABB,8475188.0,MELKER KARLSSON,8477922.0,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,51.0,-37.0,GERARD GALLANT,PETER DEBOER
1235,20004,2019-10-02,3,HIT,S.J #20 SORENSEN HIT VGK #15 MERRILL Off. Zone,2:30,150.0,5x5,Off,,S.J,Def,S.J,VGK,MARCUS SORENSEN,8475834.0,JON MERRILL,8475750.0,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,95.0,0.0,GERARD GALLANT,PETER DEBOER
1260,20004,2019-10-02,3,HIT,S.J #5 PROUT HIT VGK #67 PACIORETTY Def. Zone,6:19,379.0,5x5,Def,,S.J,Off,S.J,VGK,DALTON PROUT,8474774.0,MAX PACIORETTY,8474157.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-47.0,-37.0,GERARD GALLANT,PETER DEBOER
1261,20004,2019-10-02,3,HIT,S.J #20 SORENSEN HIT VGK #27 THEODORE Off. Zone,6:29,389.0,5x5,Off,,S.J,Def,S.J,VGK,MARCUS SORENSEN,8475834.0,SHEA THEODORE,8477447.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,96.0,-22.0,GERARD GALLANT,PETER DEBOER
1262,20004,2019-10-02,3,HIT,VGK #7 ZYKOV HIT S.J #5 PROUT Off. Zone,6:47,407.0,5x5,Off,,VGK,Off,S.J,VGK,VALENTIN ZYKOV,8477458.0,DALTON PROUT,8474774.0,,,LOGAN COUTURE,8474053.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-94.0,29.0,GERARD GALLANT,PETER DEBOER
1272,20004,2019-10-02,3,SHOT,S.J ONGOAL - #48 HERTL Wrist Off. Zone 52 ft.,8:47,527.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,VGK,TOMAS HERTL,8476881.0,,,,,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,37.0,3.0,GERARD GALLANT,PETER DEBOER
1273,20004,2019-10-02,3,STOP,GOALIE STOPPED (AFTER SOG),8:48,528.0,5x5,,,,,S.J,VGK,,,,,,,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1282,20004,2019-10-02,3,GIVE,VGK GIVEAWAY - #27 THEODORE Def. Zone,10:10,610.0,5x5,Def,,VGK,Def,S.J,VGK,SHEA THEODORE,8477447.0,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,67.0,28.0,GERARD GALLANT,PETER DEBOER
1283,20004,2019-10-02,3,SHOT,S.J ONGOAL - #88 BURNS Snap Off. Zone 46 ft.,10:15,615.0,5x5,Off,SNAP SHOT,S.J,Def,S.J,VGK,BRENT BURNS,8470613.0,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,43.0,5.0,GERARD GALLANT,PETER DEBOER
1298,20004,2019-10-02,3,BLOCK,S.J #38 FERRARO BLOCKED BY  VGK #61 STONE Wrist Def. Zone,13:37,817.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,VGK,MARK STONE,8475913.0,MARIO FERRARO,8479983.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,DALTON PROUT,8474774.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,72.0,8.0,GERARD GALLANT,PETER DEBOER
1305,20004,2019-10-02,3,FAC,VGK won Def. Zone - S.J #19 THORNTON vs VGK #26 STASTNY,14:59,899.0,4x5,Def,,VGK,Def,S.J,VGK,PAUL STASTNY,8471669.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARCUS SORENSEN,8475834.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,PETER DEBOER
1306,20004,2019-10-02,3,SHOT,S.J ONGOAL - #19 THORNTON Slap Off. Zone 38 ft.,15:20,920.0,4x5,Off,SLAP SHOT,S.J,Def,S.J,VGK,JOE THORNTON,8466138.0,,,,,JOE THORNTON,8466138.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARCUS SORENSEN,8475834.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,54.0,17.0,GERARD GALLANT,PETER DEBOER
1307,20004,2019-10-02,3,SHOT,S.J ONGOAL - #48 HERTL Backhand Off. Zone 7 ft.,15:23,923.0,4x5,Off,BACKHAND,S.J,Def,S.J,VGK,TOMAS HERTL,8476881.0,,,,,JOE THORNTON,8466138.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARCUS SORENSEN,8475834.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,82.0,1.0,GERARD GALLANT,PETER DEBOER
1308,20004,2019-10-02,3,STOP,GOALIE STOPPED (AFTER SOG),15:23,923.0,4x5,,,,,S.J,VGK,,,,,,,JOE THORNTON,8466138.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARCUS SORENSEN,8475834.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1309,20004,2019-10-02,3,FAC,S.J won Off. Zone - S.J #19 THORNTON vs VGK #26 STASTNY,15:23,923.0,4x5,Off,,S.J,Def,S.J,VGK,JOE THORNTON,8466138.0,PAUL STASTNY,8471669.0,,,JOE THORNTON,8466138.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARCUS SORENSEN,8475834.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,PETER DEBOER
1310,20004,2019-10-02,3,SHOT,S.J ONGOAL - #39 COUTURE Slap Off. Zone 36 ft.,16:09,969.0,4x5,Off,SLAP SHOT,S.J,Def,S.J,VGK,LOGAN COUTURE,8474053.0,,,,,JOE THORNTON,8466138.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARCUS SORENSEN,8475834.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,REILLY SMITH,8475191.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,62.0,-25.0,GERARD GALLANT,PETER DEBOER
1311,20004,2019-10-02,3,BLOCK,S.J #88 BURNS BLOCKED BY  VGK #5 ENGELLAND Slap Def. Zone,16:26,986.0,4x5,Def,SLAP SHOT,S.J,Def,S.J,VGK,DERYK ENGELLAND,8468674.0,BRENT BURNS,8470613.0,,,JOE THORNTON,8466138.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARCUS SORENSEN,8475834.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,REILLY SMITH,8475191.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,72.0,-4.0,GERARD GALLANT,PETER DEBOER
1237,20017,2019-10-04,1,FAC,S.J won Off. Zone - VGK #26 STASTNY vs S.J #19 THORNTON,1:11,71.0,5x5,Off,,S.J,Off,VGK,S.J,JOE THORNTON,8466138.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,GERARD GALLANT
1238,20017,2019-10-04,1,TAKE,S.J TAKEAWAY - #65 KARLSSON Neu. Zone,1:25,85.0,5x5,Neu,,S.J,Neu,VGK,S.J,ERIK KARLSSON,8474578.0,,,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,-9.0,-34.0,PETER DEBOER,GERARD GALLANT
1239,20017,2019-10-04,1,SHOT,VGK ONGOAL - #73 PIRRI Backhand Neu. Zone 84 ft.,1:33,93.0,5x5,Neu,BACKHAND,VGK,Neu,VGK,S.J,BRANDON PIRRI,8475204.0,,,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,-5.0,5.0,PETER DEBOER,GERARD GALLANT
1240,20017,2019-10-04,1,SHOT,S.J ONGOAL - #68 KARLSSON Wrist Def. Zone 142 ft.,1:38,98.0,5x5,Def,WRIST SHOT,S.J,Def,VGK,S.J,MELKER KARLSSON,8477922.0,,,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,-53.0,-8.0,PETER DEBOER,GERARD GALLANT
