,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3950,20029,2019-10-05,2,BLOCK,L.A #10 AMADIO BLOCKED BY  EDM #77 KLEFBOM Snap Def. Zone,10:01,601.0,5x5,Def,SNAP SHOT,L.A,Def,L.A,EDM,OSCAR KLEFBOM,8476472.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,78.0,-4.0,DAVE TIPPETT,TODD MCLELLAN
3951,20029,2019-10-05,2,STOP,HAND PASSTV TIMEOUT,10:02,602.0,5x5,,,,,L.A,EDM,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TODD MCLELLAN
3952,20029,2019-10-05,2,FAC,L.A won Neu. Zone - L.A #10 AMADIO vs EDM #91 HAAS,10:02,602.0,5x5,Neu,,L.A,Neu,L.A,EDM,MICHAEL AMADIO,8478020.0,GAETAN HAAS,8481813.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,20.0,22.0,DAVE TIPPETT,TODD MCLELLAN
3953,20029,2019-10-05,2,GIVE,L.A GIVEAWAY - #32 QUICK Def. Zone,10:23,623.0,5x5,Def,,L.A,Off,L.A,EDM,JONATHAN QUICK,8471734.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-93.0,-9.0,DAVE TIPPETT,TODD MCLELLAN
3954,20029,2019-10-05,2,GIVE,L.A GIVEAWAY - #13 CLIFFORD Off. Zone,10:36,636.0,5x5,Off,,L.A,Def,L.A,EDM,KYLE CLIFFORD,8475160.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,32.0,-22.0,DAVE TIPPETT,TODD MCLELLAN
3974,20029,2019-10-05,2,HIT,L.A #22 LEWIS HIT EDM #60 GRANLUND Off. Zone,14:21,861.0,5x5,Off,,L.A,Def,L.A,EDM,TREVOR LEWIS,8473453.0,MARKUS GRANLUND,8476440.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,41.0,36.0,DAVE TIPPETT,TODD MCLELLAN
3975,20029,2019-10-05,2,HIT,EDM #92 JURCO HIT L.A #13 CLIFFORD Def. Zone,14:26,866.0,5x5,Def,,EDM,Def,L.A,EDM,TOMAS JURCO,8476430.0,KYLE CLIFFORD,8475160.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,50.0,5.0,DAVE TIPPETT,TODD MCLELLAN
3976,20029,2019-10-05,2,HIT,EDM #91 HAAS HIT L.A #15 HUTTON Off. Zone,14:32,872.0,5x5,Off,,EDM,Off,L.A,EDM,GAETAN HAAS,8481813.0,BEN HUTTON,8477018.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-93.0,-16.0,DAVE TIPPETT,TODD MCLELLAN
3992,20029,2019-10-05,2,FAC,L.A won Def. Zone - L.A #10 AMADIO vs EDM #29 DRAISAITL,16:57,1017.0,5x4,Def,,L.A,Off,L.A,EDM,MICHAEL AMADIO,8478020.0,LEON DRAISAITL,8477934.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,5,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,TODD MCLELLAN
3993,20029,2019-10-05,2,GIVE,EDM GIVEAWAY - #18 NEAL Off. Zone,17:31,1051.0,5x4,Off,,EDM,Off,L.A,EDM,JAMES NEAL,8471707.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,5,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-70.0,8.0,DAVE TIPPETT,TODD MCLELLAN
3995,20029,2019-10-05,2,HIT,EDM #44 KASSIAN HIT L.A #27 MARTINEZ Off. Zone,19:06,1146.0,5x5,Off,,EDM,Off,L.A,EDM,ZACK KASSIAN,8475178.0,ALEC MARTINEZ,8474166.0,,,MICHAEL AMADIO,8478020.0,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,GAETAN HAAS,8481813.0,ZACK KASSIAN,8475178.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-92.0,34.0,DAVE TIPPETT,TODD MCLELLAN
3996,20029,2019-10-05,2,SHOT,EDM ONGOAL - #25 NURSE Wrist Off. Zone 49 ft.,19:10,1150.0,5x5,Off,WRIST SHOT,EDM,Off,L.A,EDM,DARNELL NURSE,8477498.0,,,,,MICHAEL AMADIO,8478020.0,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,GAETAN HAAS,8481813.0,ZACK KASSIAN,8475178.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-40.0,4.0,DAVE TIPPETT,TODD MCLELLAN
3997,20029,2019-10-05,2,SHOT,L.A ONGOAL - #3 ROY Wrist Off. Zone 37 ft.,19:38,1178.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,EDM,MATT ROY,8478911.0,,,,,MICHAEL AMADIO,8478020.0,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,MATT ROY,8478911.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,69.0,-32.0,DAVE TIPPETT,TODD MCLELLAN
3998,20029,2019-10-05,2,HIT,L.A #22 LEWIS HIT EDM #83 BENNING Off. Zone,19:51,1191.0,5x5,Off,,L.A,Def,L.A,EDM,TREVOR LEWIS,8473453.0,MATT BENNING,8476988.0,,,MICHAEL AMADIO,8478020.0,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,MATT ROY,8478911.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,94.0,-21.0,DAVE TIPPETT,TODD MCLELLAN
3999,20029,2019-10-05,2,PEND,Period End- Local time: 9:39 MDT,20:00,1200.0,5x5,,,,,L.A,EDM,,,,,,,MICHAEL AMADIO,8478020.0,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,MATT ROY,8478911.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TODD MCLELLAN
4011,20029,2019-10-05,3,HIT,EDM #52 RUSSELL HIT L.A #46 LIZOTTE Def. Zone,2:42,162.0,5x5,Def,,EDM,Def,L.A,EDM,PATRICK RUSSELL,8479466.0,BLAKE LIZOTTE,8481481.0,,,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-89.0,38.0,DAVE TIPPETT,TODD MCLELLAN
4012,20029,2019-10-05,3,GIVE,EDM GIVEAWAY - #12 CAVE Def. Zone,3:06,186.0,5x5,Def,,EDM,Def,L.A,EDM,COLBY CAVE,8477529.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-54.0,37.0,DAVE TIPPETT,TODD MCLELLAN
4013,20029,2019-10-05,3,BLOCK,L.A #27 MARTINEZ BLOCKED BY  EDM #52 RUSSELL Wrist Def. Zone,3:09,189.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,EDM,PATRICK RUSSELL,8479466.0,ALEC MARTINEZ,8474166.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-55.0,-24.0,DAVE TIPPETT,TODD MCLELLAN
4014,20029,2019-10-05,3,BLOCK,L.A #27 MARTINEZ BLOCKED BY  EDM #52 RUSSELL Wrist Def. Zone,3:20,200.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,EDM,PATRICK RUSSELL,8479466.0,ALEC MARTINEZ,8474166.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-66.0,-13.0,DAVE TIPPETT,TODD MCLELLAN
4015,20029,2019-10-05,3,GOAL,L.A #10 AMADIO(1) Slap Off. Zone 16 ft.Assists: #13 CLIFFORD(2); #22 LEWIS(1),3:26,206.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,EDM,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,TREVOR LEWIS,8473453.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-77.0,-11.0,DAVE TIPPETT,TODD MCLELLAN
4032,20029,2019-10-05,3,FAC,EDM won Neu. Zone - L.A #10 AMADIO vs EDM #91 HAAS,5:24,324.0,4x4,Neu,,EDM,Neu,L.A,EDM,GAETAN HAAS,8481813.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,,,GAETAN HAAS,8481813.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,,,5,5,4,4,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,TODD MCLELLAN
4033,20029,2019-10-05,3,MISS,L.A #22 LEWIS Wrist Wide of Net Off. Zone 45 ft.,5:40,340.0,4x4,Off,WRIST SHOT,L.A,Def,L.A,EDM,TREVOR LEWIS,8473453.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,,,GAETAN HAAS,8481813.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,,,5,5,4,4,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-61.0,36.0,DAVE TIPPETT,TODD MCLELLAN
4034,20029,2019-10-05,3,PENL,EDM #74 BEAR Holding(2 min) Def. Zone Drawn By: L.A #10 AMADIO,5:47,347.0,4x4,Def,Holding(2 min),EDM,Def,L.A,EDM,ETHAN BEAR,8478451.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,,,GAETAN HAAS,8481813.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,,,5,5,4,4,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-57.0,-36.0,DAVE TIPPETT,TODD MCLELLAN
4047,20029,2019-10-05,3,FAC,L.A won Neu. Zone - L.A #10 AMADIO vs EDM #93 NUGENT-HOPKINS,8:19,499.0,5x5,Neu,,L.A,Neu,L.A,EDM,MICHAEL AMADIO,8478020.0,RYAN NUGENT-HOPKINS,8476454.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,5,4,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,TODD MCLELLAN
4048,20029,2019-10-05,3,TAKE,EDM TAKEAWAY - #93 NUGENT-HOPKINS Off. Zone,8:30,510.0,5x5,Off,,EDM,Off,L.A,EDM,RYAN NUGENT-HOPKINS,8476454.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,5,4,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,45.0,-36.0,DAVE TIPPETT,TODD MCLELLAN
4049,20029,2019-10-05,3,GIVE,EDM GIVEAWAY - #10 NYGARD Off. Zone,8:49,529.0,5x5,Off,,EDM,Off,L.A,EDM,JOAKIM NYGARD,8481638.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,5,4,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,45.0,31.0,DAVE TIPPETT,TODD MCLELLAN
4050,20029,2019-10-05,3,HIT,EDM #10 NYGARD HIT L.A #15 HUTTON Off. Zone,8:59,539.0,5x5,Off,,EDM,Off,L.A,EDM,JOAKIM NYGARD,8481638.0,BEN HUTTON,8477018.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TYLER TOFFOLI,8475726.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,5,4,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,97.0,-4.0,DAVE TIPPETT,TODD MCLELLAN
4051,20029,2019-10-05,3,HIT,L.A #26 WALKER HIT EDM #93 NUGENT-HOPKINS Def. Zone,9:06,546.0,5x5,Def,,L.A,Off,L.A,EDM,SEAN WALKER,8480336.0,RYAN NUGENT-HOPKINS,8476454.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TYLER TOFFOLI,8475726.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,5,4,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,94.0,-33.0,DAVE TIPPETT,TODD MCLELLAN
4071,20029,2019-10-05,3,FAC,EDM won Def. Zone - L.A #10 AMADIO vs EDM #93 NUGENT-HOPKINS,12:02,722.0,5x5,Def,,EDM,Def,L.A,EDM,RYAN NUGENT-HOPKINS,8476454.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,5,5,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-69.0,22.0,DAVE TIPPETT,TODD MCLELLAN
4072,20029,2019-10-05,3,SHOT,L.A ONGOAL - #26 WALKER Snap Off. Zone 35 ft.,12:18,738.0,5x5,Off,SNAP SHOT,L.A,Def,L.A,EDM,SEAN WALKER,8480336.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,5,5,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-74.0,32.0,DAVE TIPPETT,TODD MCLELLAN
4073,20029,2019-10-05,3,STOP,GOALIE STOPPED (AFTER SOG),12:19,739.0,5x5,,,,,L.A,EDM,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,5,5,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TODD MCLELLAN
4074,20029,2019-10-05,3,FAC,EDM won Def. Zone - L.A #10 AMADIO vs EDM #29 DRAISAITL,12:19,739.0,5x5,Def,,EDM,Def,L.A,EDM,LEON DRAISAITL,8477934.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,5,5,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-69.0,22.0,DAVE TIPPETT,TODD MCLELLAN
4075,20029,2019-10-05,3,PENL,L.A #26 WALKER Interference(2 min) Neu. Zone Drawn By: EDM #97 MCDAVID,12:37,757.0,5x5,Neu,Interference(2 min),L.A,Neu,L.A,EDM,SEAN WALKER,8480336.0,CONNOR MCDAVID,8478402.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,5,5,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,24.0,1.0,DAVE TIPPETT,TODD MCLELLAN
4080,20029,2019-10-05,3,SHOT,EDM ONGOAL - #18 NEAL Snap Off. Zone 8 ft.,13:27,807.0,5x4,Off,SNAP SHOT,EDM,Off,L.A,EDM,JAMES NEAL,8471707.0,,,,,TREVOR LEWIS,8473453.0,TYLER TOFFOLI,8475726.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,5,6,5,5,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,82.0,-5.0,DAVE TIPPETT,TODD MCLELLAN
4081,20029,2019-10-05,3,GOAL,EDM #18 NEAL(2) Backhand Off. Zone 3 ft.Assists: #97 MCDAVID(3); #77 KLEFBOM(3),13:28,808.0,5x4,Off,BACKHAND,EDM,Off,L.A,EDM,JAMES NEAL,8471707.0,CONNOR MCDAVID,8478402.0,OSCAR KLEFBOM,8476472.0,TREVOR LEWIS,8473453.0,TYLER TOFFOLI,8475726.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,5,6,5,5,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,88.0,-3.0,DAVE TIPPETT,TODD MCLELLAN
