,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1297,20064,2019-10-12,1,HIT,BOS #20 NORDSTROM HIT N.J #19 ZAJAC Neu. Zone,6:40,400.0,5x5,Neu,,BOS,Neu,N.J,BOS,JOAKIM NORDSTROM,8475807.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,1,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,10.0,35.0,BRUCE CASSIDY,JOHN HYNES
1298,20064,2019-10-12,1,BLOCK,BOS #20 NORDSTROM BLOCKED BY  N.J #8 BUTCHER Wrist Def. Zone,7:09,429.0,5x5,Def,WRIST SHOT,BOS,Off,N.J,BOS,WILL BUTCHER,8477355.0,JOAKIM NORDSTROM,8475807.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,1,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,52.0,-2.0,BRUCE CASSIDY,JOHN HYNES
1299,20064,2019-10-12,1,MISS,BOS #52 KURALY Snap Wide of Net Off. Zone 54 ft.,7:10,430.0,5x5,Off,SNAP SHOT,BOS,Off,N.J,BOS,SEAN KURALY,8476374.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,1,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,50.0,-38.0,BRUCE CASSIDY,JOHN HYNES
1300,20064,2019-10-12,1,SHOT,BOS ONGOAL - #48 GRZELCYK Wrist Off. Zone 34 ft.,7:16,436.0,5x5,Off,WRIST SHOT,BOS,Off,N.J,BOS,MATT GRZELCYK,8476891.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,1,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,72.0,30.0,BRUCE CASSIDY,JOHN HYNES
1301,20064,2019-10-12,1,SHOT,N.J ONGOAL - #44 WOOD Snap Off. Zone 49 ft.,7:23,443.0,5x5,Off,SNAP SHOT,N.J,Def,N.J,BOS,MILES WOOD,8477425.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,CORY SCHNEIDER,8471239.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,KARSON KUHLMAN,8480901.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,1,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,-54.0,35.0,BRUCE CASSIDY,JOHN HYNES
1302,20064,2019-10-12,1,SHOT,N.J ONGOAL - #25 MUELLER Snap Off. Zone 53 ft.,7:36,456.0,5x5,Off,SNAP SHOT,N.J,Def,N.J,BOS,MIRCO MUELLER,8477509.0,,,,,BLAKE COLEMAN,8476399.0,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,CORY SCHNEIDER,8471239.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,1,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,-42.0,-25.0,BRUCE CASSIDY,JOHN HYNES
1303,20064,2019-10-12,1,SHOT,N.J ONGOAL - #20 COLEMAN Backhand Off. Zone 8 ft.,7:38,458.0,5x5,Off,BACKHAND,N.J,Def,N.J,BOS,BLAKE COLEMAN,8476399.0,,,,,BLAKE COLEMAN,8476399.0,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,CORY SCHNEIDER,8471239.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,1,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,-81.0,-4.0,BRUCE CASSIDY,JOHN HYNES
1304,20064,2019-10-12,1,STOP,ICING,7:41,461.0,5x5,,,,,N.J,BOS,,,,,,,BLAKE COLEMAN,8476399.0,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,CORY SCHNEIDER,8471239.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,1,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOHN HYNES
1305,20064,2019-10-12,1,FAC,BOS won Def. Zone - N.J #37 ZACHA vs BOS #46 KREJCI,7:41,461.0,5x5,Def,,BOS,Def,N.J,BOS,DAVID KREJCI,8471276.0,PAVEL ZACHA,8478401.0,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,1,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,-69.0,-22.0,BRUCE CASSIDY,JOHN HYNES
1320,20064,2019-10-12,1,FAC,N.J won Neu. Zone - N.J #19 ZAJAC vs BOS #13 COYLE,11:22,682.0,5x5,Neu,,N.J,Neu,N.J,BOS,TRAVIS ZAJAC,8471233.0,CHARLIE COYLE,8475745.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,2,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,JOHN HYNES
1321,20064,2019-10-12,1,STOP,OFFSIDETV TIMEOUT,11:29,689.0,5x5,,,,,N.J,BOS,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,2,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOHN HYNES
1322,20064,2019-10-12,1,FAC,BOS won Neu. Zone - N.J #86 HUGHES vs BOS #46 KREJCI,11:29,689.0,5x5,Neu,,BOS,Neu,N.J,BOS,DAVID KREJCI,8471276.0,JACK HUGHES,8481559.0,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,2,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,JOHN HYNES
1323,20064,2019-10-12,1,SHOT,N.J ONGOAL - #86 HUGHES Backhand Off. Zone 58 ft.,11:54,714.0,5x5,Off,BACKHAND,N.J,Def,N.J,BOS,JACK HUGHES,8481559.0,,,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,2,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,-37.0,27.0,BRUCE CASSIDY,JOHN HYNES
1324,20064,2019-10-12,1,HIT,BOS #48 GRZELCYK HIT N.J #86 HUGHES Def. Zone,12:03,723.0,5x5,Def,,BOS,Def,N.J,BOS,MATT GRZELCYK,8476891.0,JACK HUGHES,8481559.0,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,2,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,-39.0,36.0,BRUCE CASSIDY,JOHN HYNES
1325,20064,2019-10-12,1,HIT,BOS #83 KUHLMAN HIT N.J #8 BUTCHER Off. Zone,12:17,737.0,5x5,Off,,BOS,Off,N.J,BOS,KARSON KUHLMAN,8480901.0,WILL BUTCHER,8477355.0,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,2,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,92.0,30.0,BRUCE CASSIDY,JOHN HYNES
1335,20064,2019-10-12,1,FAC,N.J won Neu. Zone - N.J #16 ROONEY vs BOS #46 KREJCI,13:49,829.0,5x5,Neu,,N.J,Neu,N.J,BOS,KEVIN ROONEY,8479291.0,DAVID KREJCI,8471276.0,,,KEVIN ROONEY,8479291.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,2,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,20.0,-22.0,BRUCE CASSIDY,JOHN HYNES
1356,20064,2019-10-12,1,HIT,BOS #13 COYLE HIT N.J #25 MUELLER Off. Zone,19:11,1151.0,5x5,Off,,BOS,Off,N.J,BOS,CHARLIE COYLE,8475745.0,MIRCO MUELLER,8477509.0,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,2,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,94.0,21.0,BRUCE CASSIDY,JOHN HYNES
1357,20064,2019-10-12,1,SHOT,N.J ONGOAL - #9 HALL Backhand Off. Zone 5 ft.,19:31,1171.0,5x5,Off,BACKHAND,N.J,Def,N.J,BOS,TAYLOR HALL,8475791.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,2,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,-88.0,-5.0,BRUCE CASSIDY,JOHN HYNES
1358,20064,2019-10-12,1,PENL,N.J #25 MUELLER Interference(2 min) Def. Zone Drawn By: BOS #13 COYLE,19:43,1183.0,5x5,Def,Interference(2 min),N.J,Off,N.J,BOS,MIRCO MUELLER,8477509.0,CHARLIE COYLE,8475745.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,2,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,JOHN HYNES
1376,20064,2019-10-12,2,TAKE,N.J TAKEAWAY - #28 SEVERSON Off. Zone,3:40,220.0,5x5,Off,,N.J,Def,N.J,BOS,DAMON SEVERSON,8476923.0,,,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,2,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,37.0,35.0,BRUCE CASSIDY,JOHN HYNES
1377,20064,2019-10-12,2,STOP,OFFSIDE,4:05,245.0,5x5,,,,,N.J,BOS,,,,,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,2,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOHN HYNES
1412,20064,2019-10-12,2,SHOT,N.J ONGOAL - #63 BRATT Slap Off. Zone 34 ft.,10:39,639.0,4x5,Off,SLAP SHOT,N.J,Def,N.J,BOS,JESPER BRATT,8479407.0,,,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,,,6,5,0,2,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,61.0,20.0,BRUCE CASSIDY,JOHN HYNES
1413,20064,2019-10-12,2,SHOT,N.J ONGOAL - #17 SIMMONDS Wrist Off. Zone 10 ft.,10:42,642.0,4x5,Off,WRIST SHOT,N.J,Def,N.J,BOS,WAYNE SIMMONDS,8474190.0,,,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,,,6,5,0,2,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,83.0,-8.0,BRUCE CASSIDY,JOHN HYNES
1418,20064,2019-10-12,2,HIT,N.J #17 SIMMONDS HIT BOS #46 KREJCI Def. Zone,11:39,699.0,5x5,Def,,N.J,Off,N.J,BOS,WAYNE SIMMONDS,8474190.0,DAVID KREJCI,8471276.0,,,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,2,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,-91.0,-20.0,BRUCE CASSIDY,JOHN HYNES
1419,20064,2019-10-12,2,HIT,N.J #25 MUELLER HIT BOS #74 DEBRUSK Def. Zone,12:06,726.0,5x5,Def,,N.J,Off,N.J,BOS,MIRCO MUELLER,8477509.0,JAKE DEBRUSK,8478498.0,,,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,2,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,-71.0,37.0,BRUCE CASSIDY,JOHN HYNES
1420,20064,2019-10-12,2,SHOT,BOS ONGOAL - #74 DEBRUSK Wrist Off. Zone 29 ft.,12:09,729.0,5x5,Off,WRIST SHOT,BOS,Off,N.J,BOS,JAKE DEBRUSK,8478498.0,,,,,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,2,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,-61.0,-10.0,BRUCE CASSIDY,JOHN HYNES
1421,20064,2019-10-12,2,HIT,N.J #44 WOOD HIT BOS #47 KRUG Neu. Zone,12:38,758.0,5x5,Neu,,N.J,Neu,N.J,BOS,MILES WOOD,8477425.0,TOREY KRUG,8476792.0,,,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,CORY SCHNEIDER,8471239.0,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,2,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,-10.0,-36.0,BRUCE CASSIDY,JOHN HYNES
1422,20064,2019-10-12,2,SHOT,N.J ONGOAL - #44 WOOD Snap Off. Zone 31 ft.,12:42,762.0,5x5,Off,SNAP SHOT,N.J,Def,N.J,BOS,MILES WOOD,8477425.0,,,,,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,CORY SCHNEIDER,8471239.0,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,2,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,63.0,-17.0,BRUCE CASSIDY,JOHN HYNES
1423,20064,2019-10-12,2,SHOT,N.J ONGOAL - #44 WOOD Wrist Off. Zone 10 ft.,12:44,764.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,BOS,MILES WOOD,8477425.0,,,,,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,2,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,83.0,-9.0,BRUCE CASSIDY,JOHN HYNES
1433,20064,2019-10-12,2,SHOT,N.J ONGOAL - #28 SEVERSON Slap Off. Zone 64 ft.,15:46,946.0,4x5,Off,SLAP SHOT,N.J,Def,N.J,BOS,DAMON SEVERSON,8476923.0,,,,,NICO HISCHIER,8480002.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,DAVID KREJCI,8471276.0,SEAN KURALY,8476374.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,,,6,5,0,2,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,27.0,-17.0,BRUCE CASSIDY,JOHN HYNES
1434,20064,2019-10-12,2,STOP,GOALIE STOPPED (AFTER SOG),15:47,947.0,4x5,,,,,N.J,BOS,,,,,,,NICO HISCHIER,8480002.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,DAVID KREJCI,8471276.0,SEAN KURALY,8476374.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,,,6,5,0,2,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOHN HYNES
1435,20064,2019-10-12,2,FAC,BOS won Def. Zone - N.J #16 ROONEY vs BOS #52 KURALY,15:47,947.0,4x5,Def,,BOS,Def,N.J,BOS,SEAN KURALY,8476374.0,KEVIN ROONEY,8479291.0,,,KEVIN ROONEY,8479291.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,,,6,5,0,2,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,JOHN HYNES
1436,20064,2019-10-12,2,SHOT,N.J ONGOAL - #16 ROONEY Snap Off. Zone 10 ft.,16:01,961.0,5x5,Off,SNAP SHOT,N.J,Def,N.J,BOS,KEVIN ROONEY,8479291.0,,,,,KEVIN ROONEY,8479291.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,2,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,82.0,8.0,BRUCE CASSIDY,JOHN HYNES
1437,20064,2019-10-12,2,GIVE,BOS GIVEAWAY - #88 PASTRNAK Neu. Zone,16:12,972.0,5x5,Neu,,BOS,Neu,N.J,BOS,DAVID PASTRNAK,8477956.0,,,,,KEVIN ROONEY,8479291.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,SEAN KURALY,8476374.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,2,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,-25.0,-1.0,BRUCE CASSIDY,JOHN HYNES
1438,20064,2019-10-12,2,STOP,OFFSIDETV TIMEOUT,16:14,974.0,5x5,,,,,N.J,BOS,,,,,,,KEVIN ROONEY,8479291.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,SEAN KURALY,8476374.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,2,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOHN HYNES
