,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1048,20069,2019-10-12,2,PENL,WPG #26 WHEELER Hooking(2 min) Off. Zone Drawn By: CHI #5 MURPHY,0:48,48.0,5x5,Off,Hooking(2 min),WPG,Def,WPG,CHI,BLAKE WHEELER,8471218.0,CONNOR MURPHY,8476473.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-65.0,-39.0,JEREMY COLLITON,PAUL MAURICE
1052,20069,2019-10-12,2,HIT,CHI #20 SAAD HIT WPG #7 KULIKOV Off. Zone,2:21,141.0,5x4,Off,,CHI,Off,WPG,CHI,BRANDON SAAD,8476438.0,DMITRY KULIKOV,8475179.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,,,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,5,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,88.0,39.0,JEREMY COLLITON,PAUL MAURICE
1053,20069,2019-10-12,2,TAKE,WPG TAKEAWAY - #7 KULIKOV Def. Zone,2:24,144.0,5x4,Def,,WPG,Off,WPG,CHI,DMITRY KULIKOV,8475179.0,,,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,,,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,5,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,59.0,1.0,JEREMY COLLITON,PAUL MAURICE
1054,20069,2019-10-12,2,HIT,WPG #2 BITETTO HIT CHI #20 SAAD Def. Zone,2:41,161.0,5x4,Def,,WPG,Off,WPG,CHI,ANTHONY BITETTO,8475868.0,BRANDON SAAD,8476438.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,,,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,5,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,90.0,-38.0,JEREMY COLLITON,PAUL MAURICE
1055,20069,2019-10-12,2,GIVE,CHI GIVEAWAY - #44 DE HAAN Def. Zone,3:07,187.0,5x5,Def,,CHI,Def,WPG,CHI,CALVIN DE HAAN,8475177.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN CARPENTER,8477846.0,DOMINIK KUBALIK,8477330.0,BRENDAN PERLINI,8477943.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-91.0,-25.0,JEREMY COLLITON,PAUL MAURICE
1056,20069,2019-10-12,2,MISS,CHI #8 KUBALIK Wrist Wide of Net Off. Zone 52 ft.,3:13,193.0,5x5,Off,WRIST SHOT,CHI,Off,WPG,CHI,DOMINIK KUBALIK,8477330.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN CARPENTER,8477846.0,DOMINIK KUBALIK,8477330.0,BRENDAN PERLINI,8477943.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,41.0,20.0,JEREMY COLLITON,PAUL MAURICE
1066,20069,2019-10-12,2,HIT,CHI #91 CAGGIULA HIT WPG #2 BITETTO Off. Zone,4:59,299.0,5x5,Off,,CHI,Off,WPG,CHI,DRAKE CAGGIULA,8479465.0,ANTHONY BITETTO,8475868.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,97.0,0.0,JEREMY COLLITON,PAUL MAURICE
1067,20069,2019-10-12,2,HIT,WPG #2 BITETTO HIT CHI #20 SAAD Def. Zone,5:14,314.0,5x5,Def,,WPG,Off,WPG,CHI,ANTHONY BITETTO,8475868.0,BRANDON SAAD,8476438.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,82.0,-36.0,JEREMY COLLITON,PAUL MAURICE
1068,20069,2019-10-12,2,BLOCK,WPG #27 EHLERS BLOCKED BY  CHI #5 MURPHY Wrist Def. Zone,5:27,327.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,CHI,CONNOR MURPHY,8476473.0,NIKOLAJ EHLERS,8477940.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-66.0,0.0,JEREMY COLLITON,PAUL MAURICE
1069,20069,2019-10-12,2,PENL,CHI #2 KEITH Slashing(2 min) Def. Zone Drawn By: WPG #27 EHLERS,5:27,327.0,5x5,Def,Slashing(2 min),CHI,Def,WPG,CHI,DUNCAN KEITH,8470281.0,NIKOLAJ EHLERS,8477940.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-63.0,15.0,JEREMY COLLITON,PAUL MAURICE
1090,20069,2019-10-12,2,FAC,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,8:30,510.0,4x5,Def,,CHI,Def,WPG,CHI,JONATHAN TOEWS,8473604.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,6,5,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-69.0,22.0,JEREMY COLLITON,PAUL MAURICE
1091,20069,2019-10-12,2,GIVE,WPG GIVEAWAY - #26 WHEELER Off. Zone,9:15,555.0,4x5,Off,,WPG,Def,WPG,CHI,BLAKE WHEELER,8471218.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,6,5,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-32.0,40.0,JEREMY COLLITON,PAUL MAURICE
1094,20069,2019-10-12,2,BLOCK,WPG #9 COPP BLOCKED BY  CHI #65 SHAW Wrist Def. Zone,10:36,636.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,CHI,ANDREW SHAW,8476381.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-56.0,-3.0,JEREMY COLLITON,PAUL MAURICE
1095,20069,2019-10-12,2,SHOT,CHI ONGOAL - #88 KANE Wrist Off. Zone 18 ft.,10:44,644.0,5x5,Off,WRIST SHOT,CHI,Off,WPG,CHI,PATRICK KANE,8474141.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,79.0,-15.0,JEREMY COLLITON,PAUL MAURICE
1096,20069,2019-10-12,2,SHOT,CHI ONGOAL - #65 SHAW Wrist Off. Zone 7 ft.,10:46,646.0,5x5,Off,WRIST SHOT,CHI,Off,WPG,CHI,ANDREW SHAW,8476381.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,85.0,-6.0,JEREMY COLLITON,PAUL MAURICE
1097,20069,2019-10-12,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:47,647.0,5x5,,,,,WPG,CHI,,,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,PAUL MAURICE
1101,20069,2019-10-12,2,STOP,ICING,11:37,697.0,5x5,,,,,WPG,CHI,,,,,,,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,PAUL MAURICE
1102,20069,2019-10-12,2,FAC,CHI won Off. Zone - WPG #17 LOWRY vs CHI #19 TOEWS,11:37,697.0,5x5,Off,,CHI,Off,WPG,CHI,JONATHAN TOEWS,8473604.0,ADAM LOWRY,8476392.0,,,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,69.0,22.0,JEREMY COLLITON,PAUL MAURICE
1103,20069,2019-10-12,2,SHOT,CHI ONGOAL - #5 MURPHY Slap Off. Zone 60 ft.,11:47,707.0,5x5,Off,SLAP SHOT,CHI,Off,WPG,CHI,CONNOR MURPHY,8476473.0,,,,,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,41.0,-36.0,JEREMY COLLITON,PAUL MAURICE
1104,20069,2019-10-12,2,BLOCK,CHI #2 KEITH BLOCKED BY  WPG #17 LOWRY Slap Def. Zone,11:53,713.0,5x5,Def,SLAP SHOT,CHI,Off,WPG,CHI,ADAM LOWRY,8476392.0,DUNCAN KEITH,8470281.0,,,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,62.0,4.0,JEREMY COLLITON,PAUL MAURICE
1105,20069,2019-10-12,2,MISS,CHI #19 TOEWS Slap Wide of Net Off. Zone 57 ft.,11:58,718.0,5x5,Off,SLAP SHOT,CHI,Off,WPG,CHI,JONATHAN TOEWS,8473604.0,,,,,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,34.0,18.0,JEREMY COLLITON,PAUL MAURICE
1106,20069,2019-10-12,2,HIT,CHI #91 CAGGIULA HIT WPG #17 LOWRY Off. Zone,11:59,719.0,5x5,Off,,CHI,Off,WPG,CHI,DRAKE CAGGIULA,8479465.0,ADAM LOWRY,8476392.0,,,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,95.0,-5.0,JEREMY COLLITON,PAUL MAURICE
1107,20069,2019-10-12,2,TAKE,WPG TAKEAWAY - #55 SCHEIFELE Def. Zone,12:32,752.0,5x5,Def,,WPG,Off,WPG,CHI,MARK SCHEIFELE,8476460.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,53.0,-29.0,JEREMY COLLITON,PAUL MAURICE
1108,20069,2019-10-12,2,BLOCK,WPG #3 POOLMAN BLOCKED BY  CHI #64 KAMPF Wrist Def. Zone,12:36,756.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,CHI,DAVID KAMPF,8480144.0,TUCKER POOLMAN,8477359.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-64.0,0.0,JEREMY COLLITON,PAUL MAURICE
1129,20069,2019-10-12,2,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,14:43,883.0,5x5,Off,,WPG,Def,WPG,CHI,MARK SCHEIFELE,8476460.0,JONATHAN TOEWS,8473604.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-69.0,22.0,JEREMY COLLITON,PAUL MAURICE
1130,20069,2019-10-12,2,GIVE,CHI GIVEAWAY - #2 KEITH Def. Zone,14:50,890.0,5x5,Def,,CHI,Def,WPG,CHI,DUNCAN KEITH,8470281.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-74.0,39.0,JEREMY COLLITON,PAUL MAURICE
1131,20069,2019-10-12,2,SHOT,WPG ONGOAL - #29 LAINE Wrist Off. Zone 65 ft.,14:51,891.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,CHI,PATRIK LAINE,8479339.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-29.0,25.0,JEREMY COLLITON,PAUL MAURICE
1132,20069,2019-10-12,2,TAKE,WPG TAKEAWAY - #29 LAINE Off. Zone,14:58,898.0,5x5,Off,,WPG,Def,WPG,CHI,PATRIK LAINE,8479339.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-67.0,7.0,JEREMY COLLITON,PAUL MAURICE
1133,20069,2019-10-12,2,STOP,ICING,15:20,920.0,5x5,,,,,WPG,CHI,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,PAUL MAURICE
1143,20069,2019-10-12,2,BLOCK,WPG #55 SCHEIFELE BLOCKED BY  CHI #5 MURPHY Wrist Def. Zone,18:04,1084.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,CHI,CONNOR MURPHY,8476473.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-81.0,-14.0,JEREMY COLLITON,PAUL MAURICE
1144,20069,2019-10-12,2,HIT,CHI #22 CARPENTER HIT WPG #3 POOLMAN Def. Zone,18:06,1086.0,5x5,Def,,CHI,Def,WPG,CHI,RYAN CARPENTER,8477846.0,TUCKER POOLMAN,8477359.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-52.0,39.0,JEREMY COLLITON,PAUL MAURICE
1145,20069,2019-10-12,2,SHOT,WPG ONGOAL - #55 SCHEIFELE Wrist Off. Zone 13 ft.,18:18,1098.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,CHI,MARK SCHEIFELE,8476460.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,CARL DAHLSTROM,8477472.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-77.0,-5.0,JEREMY COLLITON,PAUL MAURICE
1146,20069,2019-10-12,2,HIT,WPG #4 PIONK HIT CHI #65 SHAW Def. Zone,19:00,1140.0,5x5,Def,,WPG,Off,WPG,CHI,NEAL PIONK,8480145.0,ANDREW SHAW,8476381.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,61.0,-27.0,JEREMY COLLITON,PAUL MAURICE
1147,20069,2019-10-12,2,SHOT,CHI ONGOAL - #65 SHAW Wrist Off. Zone 32 ft.,19:00,1140.0,5x5,Off,WRIST SHOT,CHI,Off,WPG,CHI,ANDREW SHAW,8476381.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,75.0,-29.0,JEREMY COLLITON,PAUL MAURICE
