,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2433,20012,2019-10-03,2,STOP,ICING,3:08,188.0,5x5,,,,,ARI,ANA,,,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RICK TOCCHET
2446,20012,2019-10-03,2,FAC,ANA won Off. Zone - ARI #21 STEPAN vs ANA #15 GETZLAF,4:47,287.0,5x5,Off,,ANA,Off,ARI,ANA,RYAN GETZLAF,8470612.0,DEREK STEPAN,8474613.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,RICK TOCCHET
2447,20012,2019-10-03,2,MISS,ANA #25 KASE Wrist Wide of Net Off. Zone 25 ft.,4:52,292.0,5x5,Off,WRIST SHOT,ANA,Off,ARI,ANA,ONDREJ KASE,8478131.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-66.0,-12.0,DALLAS EAKINS,RICK TOCCHET
2448,20012,2019-10-03,2,MISS,ANA #37 RITCHIE Slap Wide of Net Off. Zone 38 ft.,5:00,300.0,5x5,Off,SLAP SHOT,ANA,Off,ARI,ANA,NICK RITCHIE,8477941.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-57.0,-21.0,DALLAS EAKINS,RICK TOCCHET
2449,20012,2019-10-03,2,SHOT,ANA ONGOAL - #25 KASE Snap Off. Zone 47 ft.,5:05,305.0,5x5,Off,SNAP SHOT,ANA,Off,ARI,ANA,ONDREJ KASE,8478131.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-67.0,42.0,DALLAS EAKINS,RICK TOCCHET
2450,20012,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG),5:06,306.0,5x5,,,,,ARI,ANA,,,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RICK TOCCHET
2473,20012,2019-10-03,2,BLOCK,ARI #13 HINOSTROZA BLOCKED BY  ANA #47 LINDHOLM Wrist Def. Zone,8:02,482.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,ANA,HAMPUS LINDHOLM,8476854.0,VINNIE HINOSTROZA,8476994.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,74.0,-8.0,DALLAS EAKINS,RICK TOCCHET
2474,20012,2019-10-03,2,GIVE,ANA GIVEAWAY - #15 GETZLAF Def. Zone,8:28,508.0,5x5,Def,,ANA,Def,ARI,ANA,RYAN GETZLAF,8470612.0,,,,,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,69.0,25.0,DALLAS EAKINS,RICK TOCCHET
2475,20012,2019-10-03,2,SHOT,ARI ONGOAL - #6 CHYCHRUN Wrist Off. Zone 47 ft.,8:44,524.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,ANA,JAKOB CHYCHRUN,8479345.0,,,,,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,58.0,36.0,DALLAS EAKINS,RICK TOCCHET
2476,20012,2019-10-03,2,HIT,ARI #36 FISCHER HIT ANA #25 KASE Off. Zone,8:53,533.0,5x5,Off,,ARI,Def,ARI,ANA,CHRISTIAN FISCHER,8478432.0,ONDREJ KASE,8478131.0,,,CLAYTON KELLER,8479343.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,50.0,-41.0,DALLAS EAKINS,RICK TOCCHET
2477,20012,2019-10-03,2,GOAL,ARI #21 STEPAN(1) Wrist Off. Zone 24 ft.Assists: #81 KESSEL(1); #9 KELLER(1),9:03,543.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,ANA,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,CLAYTON KELLER,8479343.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,74.0,19.0,DALLAS EAKINS,RICK TOCCHET
2490,20012,2019-10-03,2,FAC,ANA won Def. Zone - ARI #8 SCHMALTZ vs ANA #15 GETZLAF,12:04,724.0,5x5,Def,,ANA,Def,ARI,ANA,RYAN GETZLAF,8470612.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,RICK TOCCHET
2491,20012,2019-10-03,2,BLOCK,ANA #25 KASE BLOCKED BY  ARI #23 EKMAN-LARSSON Wrist Def. Zone,12:51,771.0,5x5,Def,WRIST SHOT,ANA,Off,ARI,ANA,OLIVER EKMAN-LARSSON,8475171.0,ONDREJ KASE,8478131.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-71.0,1.0,DALLAS EAKINS,RICK TOCCHET
2492,20012,2019-10-03,2,BLOCK,ARI #13 HINOSTROZA BLOCKED BY  ANA #33 SILFVERBERG Wrist Def. Zone,13:01,781.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,ANA,JAKOB SILFVERBERG,8475164.0,VINNIE HINOSTROZA,8476994.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,62.0,-20.0,DALLAS EAKINS,RICK TOCCHET
2493,20012,2019-10-03,2,STOP,PUCK IN NETTING,13:02,782.0,5x5,,,,,ARI,ANA,,,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RICK TOCCHET
2519,20012,2019-10-03,2,GIVE,ANA GIVEAWAY - #15 GETZLAF Def. Zone,17:20,1040.0,5x5,Def,,ANA,Def,ARI,ANA,RYAN GETZLAF,8470612.0,,,,,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,68.0,26.0,DALLAS EAKINS,RICK TOCCHET
2520,20012,2019-10-03,2,TAKE,ANA TAKEAWAY - #15 GETZLAF Def. Zone,17:25,1045.0,5x5,Def,,ANA,Def,ARI,ANA,RYAN GETZLAF,8470612.0,,,,,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,40.0,25.0,DALLAS EAKINS,RICK TOCCHET
2521,20012,2019-10-03,2,BLOCK,ANA #2 GUHLE BLOCKED BY  ARI #33 GOLIGOSKI Wrist Def. Zone,17:29,1049.0,5x5,Def,WRIST SHOT,ANA,Off,ARI,ANA,ALEX GOLIGOSKI,8471274.0,BRENDAN GUHLE,8478425.0,,,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-69.0,-3.0,DALLAS EAKINS,RICK TOCCHET
2522,20012,2019-10-03,2,TAKE,ANA TAKEAWAY - #4 FOWLER Def. Zone,17:42,1062.0,5x5,Def,,ANA,Def,ARI,ANA,CAM FOWLER,8475764.0,,,,,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,62.0,33.0,DALLAS EAKINS,RICK TOCCHET
2523,20012,2019-10-03,2,SHOT,ANA ONGOAL - #25 KASE Wrist Off. Zone 44 ft.,17:48,1068.0,5x5,Off,WRIST SHOT,ANA,Off,ARI,ANA,ONDREJ KASE,8478131.0,,,,,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-51.0,23.0,DALLAS EAKINS,RICK TOCCHET
2549,20012,2019-10-03,3,FAC,ARI won Def. Zone - ARI #18 DVORAK vs ANA #15 GETZLAF,2:06,126.0,5x5,Def,,ARI,Off,ARI,ANA,CHRISTIAN DVORAK,8477989.0,RYAN GETZLAF,8470612.0,,,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,2,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,RICK TOCCHET
2550,20012,2019-10-03,3,GIVE,ARI GIVEAWAY - #82 OESTERLE Def. Zone,2:31,151.0,5x5,Def,,ARI,Off,ARI,ANA,JORDAN OESTERLE,8477851.0,,,,,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,2,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,60.0,-23.0,DALLAS EAKINS,RICK TOCCHET
2558,20012,2019-10-03,3,SHOT,ANA ONGOAL - #25 KASE Tip-In Neu. Zone 73 ft.,5:03,303.0,5x5,Neu,TIP-IN,ANA,Neu,ARI,ANA,ONDREJ KASE,8478131.0,,,,,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,2,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,16.0,0.0,DALLAS EAKINS,RICK TOCCHET
2559,20012,2019-10-03,3,SHOT,ARI ONGOAL - #67 CROUSE Snap Off. Zone 29 ft.,5:14,314.0,5x5,Off,SNAP SHOT,ARI,Def,ARI,ANA,LAWSON CROUSE,8478474.0,,,,,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,2,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-66.0,-19.0,DALLAS EAKINS,RICK TOCCHET
2577,20012,2019-10-03,3,SHOT,ARI ONGOAL - #33 GOLIGOSKI Slap Off. Zone 59 ft.,9:03,543.0,5x5,Off,SLAP SHOT,ARI,Def,ARI,ANA,ALEX GOLIGOSKI,8471274.0,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,2,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-35.0,-26.0,DALLAS EAKINS,RICK TOCCHET
2578,20012,2019-10-03,3,PENL,ARI #34 SODERBERG Interference on goalkeeper(2 min) Off. Zone Drawn By: ANA #36 GIBSON,9:06,546.0,5x5,Off,Interference on goalkeeper(2 min),ARI,Def,ARI,ANA,CARL SODERBERG,8471262.0,JOHN GIBSON,8476434.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,2,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-81.0,5.0,DALLAS EAKINS,RICK TOCCHET
2581,20012,2019-10-03,3,SHOT,ANA ONGOAL - #25 KASE Wrist Off. Zone 23 ft.,11:08,668.0,5x5,Off,WRIST SHOT,ANA,Off,ARI,ANA,ONDREJ KASE,8478131.0,,,,,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,2,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,84.0,-23.0,DALLAS EAKINS,RICK TOCCHET
1258,20040,2019-10-08,1,PSTR,Period Start- Local time: 7:38 EDT,0:00,0.0,5x5,,,,,ANA,DET,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,DALLAS EAKINS
1259,20040,2019-10-08,1,FAC,ANA won Neu. Zone - ANA #38 GRANT vs DET #71 LARKIN,0:00,0.0,5x5,Neu,,ANA,Neu,ANA,DET,DEREK GRANT,8474683.0,DYLAN LARKIN,8477946.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,DALLAS EAKINS
1260,20040,2019-10-08,1,SHOT,ANA ONGOAL - #24 ROWNEY Snap Off. Zone 44 ft.,0:21,21.0,5x5,Off,SNAP SHOT,ANA,Def,ANA,DET,CARTER ROWNEY,8477240.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,61.0,-35.0,JEFF BLASHILL,DALLAS EAKINS
1261,20040,2019-10-08,1,HIT,DET #25 GREEN HIT ANA #24 ROWNEY Def. Zone,0:24,24.0,5x5,Def,,DET,Def,ANA,DET,MIKE GREEN,8471242.0,CARTER ROWNEY,8477240.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,93.0,20.0,JEFF BLASHILL,DALLAS EAKINS
1262,20040,2019-10-08,1,BLOCK,ANA #37 RITCHIE BLOCKED BY  DET #25 GREEN Wrist Def. Zone,0:27,27.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,DET,MIKE GREEN,8471242.0,NICK RITCHIE,8477941.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,77.0,6.0,JEFF BLASHILL,DALLAS EAKINS
1263,20040,2019-10-08,1,HIT,ANA #37 RITCHIE HIT DET #25 GREEN Def. Zone,0:34,34.0,5x5,Def,,ANA,Off,ANA,DET,NICK RITCHIE,8477941.0,MIKE GREEN,8471242.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,MIKE GREEN,8471242.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-30.0,39.0,JEFF BLASHILL,DALLAS EAKINS
1264,20040,2019-10-08,1,SHOT,DET ONGOAL - #39 MANTHA Snap Off. Zone 16 ft.,0:50,50.0,5x5,Off,SNAP SHOT,DET,Off,ANA,DET,ANTHONY MANTHA,8477511.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-74.0,-6.0,JEFF BLASHILL,DALLAS EAKINS
