,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
712,20418,2019-12-01,2,MISS,EDM #18 NEAL Snap Wide of Net Off. Zone 21 ft.,8:31,511.0,5x5,Off,SNAP SHOT,EDM,Def,EDM,VAN,JAMES NEAL,8471707.0,,,,,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-70.0,-11.0,TRAVIS GREEN,DAVE TIPPETT
724,20418,2019-12-01,2,FAC,VAN won Def. Zone - EDM #91 HAAS vs VAN #88 GAUDETTE,11:09,669.0,5x5,Def,,VAN,Def,EDM,VAN,ADAM GAUDETTE,8478874.0,GAETAN HAAS,8481813.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,DAVE TIPPETT
728,20418,2019-12-01,2,FAC,VAN won Neu. Zone - EDM #23 SHEAHAN vs VAN #88 GAUDETTE,12:06,726.0,5x5,Neu,,VAN,Neu,EDM,VAN,ADAM GAUDETTE,8478874.0,RILEY SHEAHAN,8475772.0,,,RILEY SHEAHAN,8475772.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,TIM SCHALLER,8477213.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,DAVE TIPPETT
729,20418,2019-12-01,2,HIT,VAN #71 MACEWEN HIT EDM #10 NYGARD Neu. Zone,12:21,741.0,5x5,Neu,,VAN,Neu,EDM,VAN,ZACK MACEWEN,8479772.0,JOAKIM NYGARD,8481638.0,,,RILEY SHEAHAN,8475772.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,TIM SCHALLER,8477213.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-15.0,-25.0,TRAVIS GREEN,DAVE TIPPETT
730,20418,2019-12-01,2,HIT,VAN #71 MACEWEN HIT EDM #23 SHEAHAN Neu. Zone,12:46,766.0,5x5,Neu,,VAN,Neu,EDM,VAN,ZACK MACEWEN,8479772.0,RILEY SHEAHAN,8475772.0,,,RILEY SHEAHAN,8475772.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,ZACK MACEWEN,8479772.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-4.0,40.0,TRAVIS GREEN,DAVE TIPPETT
741,20418,2019-12-01,2,FAC,EDM won Neu. Zone - EDM #91 HAAS vs VAN #88 GAUDETTE,13:51,831.0,5x5,Neu,,EDM,Neu,EDM,VAN,GAETAN HAAS,8481813.0,ADAM GAUDETTE,8478874.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,DAVE TIPPETT
742,20418,2019-12-01,2,SHOT,EDM ONGOAL - #91 HAAS Wrist Off. Zone 57 ft.,14:06,846.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,VAN,GAETAN HAAS,8481813.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-34.0,17.0,TRAVIS GREEN,DAVE TIPPETT
743,20418,2019-12-01,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:07,847.0,5x5,,,,,EDM,VAN,,,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,DAVE TIPPETT
749,20418,2019-12-01,2,STOP,PUCK FROZEN,15:55,955.0,5x5,,,,,EDM,VAN,,,,,,,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,LOUI ERIKSSON,8470626.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,DAVE TIPPETT
752,20418,2019-12-01,2,FAC,EDM won Neu. Zone - EDM #23 SHEAHAN vs VAN #88 GAUDETTE,16:13,973.0,5x5,Neu,,EDM,Neu,EDM,VAN,RILEY SHEAHAN,8475772.0,ADAM GAUDETTE,8478874.0,,,RILEY SHEAHAN,8475772.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-20.0,-22.0,TRAVIS GREEN,DAVE TIPPETT
753,20418,2019-12-01,2,TAKE,VAN TAKEAWAY - #17 LEIVO Neu. Zone,16:20,980.0,5x5,Neu,,VAN,Neu,EDM,VAN,JOSH LEIVO,8476410.0,,,,,RILEY SHEAHAN,8475772.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,11.0,34.0,TRAVIS GREEN,DAVE TIPPETT
754,20418,2019-12-01,2,MISS,VAN #17 LEIVO Wrist Goalpost Off. Zone 17 ft.,16:27,987.0,5x5,Off,WRIST SHOT,VAN,Off,EDM,VAN,JOSH LEIVO,8476410.0,,,,,RILEY SHEAHAN,8475772.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,73.0,-7.0,TRAVIS GREEN,DAVE TIPPETT
755,20418,2019-12-01,2,HIT,VAN #18 VIRTANEN HIT EDM #23 SHEAHAN Off. Zone,16:44,1004.0,5x5,Off,,VAN,Off,EDM,VAN,JAKE VIRTANEN,8477937.0,RILEY SHEAHAN,8475772.0,,,RILEY SHEAHAN,8475772.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,41.0,39.0,TRAVIS GREEN,DAVE TIPPETT
780,20418,2019-12-01,3,SHOT,EDM ONGOAL - #91 HAAS Wrist Off. Zone 50 ft.,1:26,86.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,VAN,GAETAN HAAS,8481813.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,3,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,40.0,13.0,TRAVIS GREEN,DAVE TIPPETT
781,20418,2019-12-01,3,STOP,GOALIE STOPPED (AFTER SOG),1:26,86.0,5x5,,,,,EDM,VAN,,,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,3,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,DAVE TIPPETT
786,20418,2019-12-01,3,STOP,OFFSIDE,2:13,133.0,5x5,,,,,EDM,VAN,,,,,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,DAVE TIPPETT
790,20418,2019-12-01,3,SHOT,EDM ONGOAL - #6 LARSSON Wrist Off. Zone 53 ft.,3:39,219.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,VAN,ADAM LARSSON,8476457.0,,,,,RILEY SHEAHAN,8475772.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,36.0,4.0,TRAVIS GREEN,DAVE TIPPETT
791,20418,2019-12-01,3,SHOT,EDM ONGOAL - #6 LARSSON Wrist Off. Zone 26 ft.,3:54,234.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,VAN,ADAM LARSSON,8476457.0,,,,,RILEY SHEAHAN,8475772.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,86.0,-26.0,TRAVIS GREEN,DAVE TIPPETT
792,20418,2019-12-01,3,HIT,VAN #51 STECHER HIT EDM #52 RUSSELL Def. Zone,4:07,247.0,5x5,Def,,VAN,Def,EDM,VAN,TROY STECHER,8479442.0,PATRICK RUSSELL,8479466.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,96.0,16.0,TRAVIS GREEN,DAVE TIPPETT
793,20418,2019-12-01,3,MISS,EDM #60 GRANLUND Wrist Wide of Net Off. Zone 61 ft.,4:14,254.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,VAN,MARKUS GRANLUND,8476440.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,41.0,-39.0,TRAVIS GREEN,DAVE TIPPETT
814,20418,2019-12-01,3,BLOCK,EDM #18 NEAL BLOCKED BY  VAN #57 MYERS Slap Def. Zone,8:30,510.0,5x5,Def,SLAP SHOT,EDM,Def,EDM,VAN,TYLER MYERS,8474574.0,JAMES NEAL,8471707.0,,,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,3,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,74.0,8.0,TRAVIS GREEN,DAVE TIPPETT
815,20418,2019-12-01,3,STOP,PUCK IN NETTING,8:30,510.0,5x5,,,,,EDM,VAN,,,,,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,3,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,DAVE TIPPETT
821,20418,2019-12-01,3,SHOT,VAN ONGOAL - #53 HORVAT Deflected Neu. Zone 82 ft.,10:22,622.0,5x5,Neu,DEFLECTED,VAN,Neu,EDM,VAN,BO HORVAT,8477500.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-7.0,-3.0,TRAVIS GREEN,DAVE TIPPETT
836,20418,2019-12-01,3,BLOCK,VAN #5 FANTENBERG BLOCKED BY  EDM #77 KLEFBOM Wrist Def. Zone,14:30,870.0,5x5,Def,WRIST SHOT,VAN,Off,EDM,VAN,OSCAR KLEFBOM,8476472.0,OSCAR FANTENBERG,8480147.0,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-80.0,-2.0,TRAVIS GREEN,DAVE TIPPETT
2433,20432,2019-12-03,1,TAKE,VAN TAKEAWAY - #9 MILLER Off. Zone,1:13,73.0,5x5,Off,,VAN,Off,OTT,VAN,JT MILLER,8476468.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,ANDERS NILSSON,8475195.0,THATCHER DEMKO,8477967.0,-68.0,-35.0,TRAVIS GREEN,D.J. SMITH
2434,20432,2019-12-03,1,SHOT,VAN ONGOAL - #9 MILLER Wrist Off. Zone 23 ft.,1:14,74.0,5x5,Off,WRIST SHOT,VAN,Off,OTT,VAN,JT MILLER,8476468.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,ANDERS NILSSON,8475195.0,THATCHER DEMKO,8477967.0,-72.0,-16.0,TRAVIS GREEN,D.J. SMITH
2435,20432,2019-12-03,1,HIT,VAN #26 ROUSSEL HIT OTT #36 WHITE Off. Zone,1:43,103.0,5x5,Off,,VAN,Off,OTT,VAN,ANTOINE ROUSSEL,8474849.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,ANDERS NILSSON,8475195.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,ANDERS NILSSON,8475195.0,THATCHER DEMKO,8477967.0,-35.0,39.0,TRAVIS GREEN,D.J. SMITH
2436,20432,2019-12-03,1,TAKE,VAN TAKEAWAY - #88 GAUDETTE Neu. Zone,1:47,107.0,5x5,Neu,,VAN,Neu,OTT,VAN,ADAM GAUDETTE,8478874.0,,,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,ANDERS NILSSON,8475195.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,ANDERS NILSSON,8475195.0,THATCHER DEMKO,8477967.0,-1.0,-37.0,TRAVIS GREEN,D.J. SMITH
2438,20432,2019-12-03,1,FAC,OTT won Neu. Zone - OTT #51 ANISIMOV vs VAN #9 MILLER,1:50,110.0,5x5,Neu,,OTT,Neu,OTT,VAN,ARTEM ANISIMOV,8473573.0,JT MILLER,8476468.0,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,ANDERS NILSSON,8475195.0,THATCHER DEMKO,8477967.0,0.0,0.0,TRAVIS GREEN,D.J. SMITH
2439,20432,2019-12-03,1,MISS,OTT #72 CHABOT Wrist Wide of Net Off. Zone 19 ft.,2:23,143.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,VAN,THOMAS CHABOT,8478469.0,,,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,ANDERS NILSSON,8475195.0,THATCHER DEMKO,8477967.0,77.0,15.0,TRAVIS GREEN,D.J. SMITH
2440,20432,2019-12-03,1,SHOT,OTT ONGOAL - #90 NAMESTNIKOV Wrist Off. Zone 14 ft.,2:35,155.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,VAN,VLADISLAV NAMESTNIKOV,8476480.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,ANDERS NILSSON,8475195.0,THATCHER DEMKO,8477967.0,77.0,-8.0,TRAVIS GREEN,D.J. SMITH
2441,20432,2019-12-03,1,SHOT,OTT ONGOAL - #90 NAMESTNIKOV Wrist Off. Zone 8 ft.,2:39,159.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,VAN,VLADISLAV NAMESTNIKOV,8476480.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,ANDERS NILSSON,8475195.0,THATCHER DEMKO,8477967.0,81.0,0.0,TRAVIS GREEN,D.J. SMITH
2442,20432,2019-12-03,1,BLOCK,OTT #72 CHABOT BLOCKED BY  VAN #51 STECHER Snap Def. Zone,2:44,164.0,5x5,Def,SNAP SHOT,OTT,Def,OTT,VAN,TROY STECHER,8479442.0,THOMAS CHABOT,8478469.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,ANDERS NILSSON,8475195.0,THATCHER DEMKO,8477967.0,80.0,10.0,TRAVIS GREEN,D.J. SMITH
2453,20432,2019-12-03,1,FAC,OTT won Off. Zone - OTT #36 WHITE vs VAN #53 HORVAT,4:57,297.0,5x5,Off,,OTT,Def,OTT,VAN,COLIN WHITE,8478400.0,BO HORVAT,8477500.0,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,2,ANDERS NILSSON,8475195.0,THATCHER DEMKO,8477967.0,69.0,22.0,TRAVIS GREEN,D.J. SMITH
