,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
728,20007,2019-10-03,1,BLOCK,PIT #18 GALCHENYUK BLOCKED BY  BUF #21 OKPOSO Wrist Def. Zone,10:38,638.0,5x5,Def,WRIST SHOT,PIT,Off,BUF,PIT,KYLE OKPOSO,8473449.0,ALEX GALCHENYUK,8476851.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,51.0,1.0,MIKE SULLIVAN,RALPH KRUEGER
729,20007,2019-10-03,1,HIT,PIT #18 GALCHENYUK HIT BUF #22 LARSSON Off. Zone,10:50,650.0,5x5,Off,,PIT,Off,BUF,PIT,ALEX GALCHENYUK,8476851.0,JOHAN LARSSON,8475728.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,98.0,-7.0,MIKE SULLIVAN,RALPH KRUEGER
741,20007,2019-10-03,1,FAC,BUF won Def. Zone - BUF #37 MITTELSTADT vs PIT #71 MALKIN,12:30,750.0,5x5,Def,,BUF,Off,BUF,PIT,CASEY MITTELSTADT,8479999.0,EVGENI MALKIN,8471215.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,RALPH KRUEGER
742,20007,2019-10-03,1,HIT,BUF #6 SCANDELLA HIT PIT #13 TANEV Def. Zone,12:44,764.0,5x5,Def,,BUF,Off,BUF,PIT,MARCO SCANDELLA,8474618.0,BRANDON TANEV,8479293.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,41.0,-38.0,MIKE SULLIVAN,RALPH KRUEGER
743,20007,2019-10-03,1,STOP,PUCK FROZEN,12:44,764.0,5x5,,,,,BUF,PIT,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,RALPH KRUEGER
756,20007,2019-10-03,1,BLOCK,PIT #44 GUDBRANSON BLOCKED BY  BUF #90 JOHANSSON Slap Def. Zone,14:24,864.0,5x5,Def,SLAP SHOT,PIT,Off,BUF,PIT,MARCUS JOHANSSON,8475149.0,ERIK GUDBRANSON,8475790.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,59.0,-10.0,MIKE SULLIVAN,RALPH KRUEGER
757,20007,2019-10-03,1,STOP,TV TIMEOUT,14:40,880.0,5x5,,,,,BUF,PIT,,,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,RALPH KRUEGER
758,20007,2019-10-03,1,PENL,BUF #17 SOBOTKA Closing hand on puck(2 min) Neu. Zone,14:40,880.0,5x5,Neu,Closing hand on puck(2 min),BUF,Neu,BUF,PIT,VLADIMIR SOBOTKA,8471743.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-18.0,30.0,MIKE SULLIVAN,RALPH KRUEGER
777,20007,2019-10-03,1,FAC,PIT won Off. Zone - BUF #90 JOHANSSON vs PIT #53 BLUEGER,16:45,1005.0,5x5,Off,,PIT,Off,BUF,PIT,TEDDY BLUEGER,8476927.0,MARCUS JOHANSSON,8475149.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,RALPH KRUEGER
778,20007,2019-10-03,1,HIT,BUF #33 MILLER HIT PIT #46 ASTON-REESE Def. Zone,16:55,1015.0,5x5,Def,,BUF,Off,BUF,PIT,COLIN MILLER,8476525.0,ZACH ASTON-REESE,8479944.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,98.0,21.0,MIKE SULLIVAN,RALPH KRUEGER
779,20007,2019-10-03,1,MISS,PIT #46 ASTON-REESE Wrist Wide of Net Off. Zone 56 ft.,17:06,1026.0,5x5,Off,WRIST SHOT,PIT,Off,BUF,PIT,ZACH ASTON-REESE,8479944.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,41.0,30.0,MIKE SULLIVAN,RALPH KRUEGER
780,20007,2019-10-03,1,TAKE,PIT TAKEAWAY - #12 SIMON Off. Zone,17:09,1029.0,5x5,Off,,PIT,Off,BUF,PIT,DOMINIK SIMON,8478866.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,39.0,2.0,MIKE SULLIVAN,RALPH KRUEGER
781,20007,2019-10-03,1,MISS,PIT #12 SIMON Wrist Wide of Net Off. Zone 32 ft.,17:15,1035.0,5x5,Off,WRIST SHOT,PIT,Off,BUF,PIT,DOMINIK SIMON,8478866.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,64.0,-20.0,MIKE SULLIVAN,RALPH KRUEGER
782,20007,2019-10-03,1,GIVE,PIT GIVEAWAY - #3 JOHNSON Def. Zone,17:30,1050.0,5x5,Def,,PIT,Def,BUF,PIT,JACK JOHNSON,8471677.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-49.0,29.0,MIKE SULLIVAN,RALPH KRUEGER
783,20007,2019-10-03,1,HIT,BUF #23 REINHART HIT PIT #3 JOHNSON Off. Zone,17:37,1057.0,5x5,Off,,BUF,Def,BUF,PIT,SAM REINHART,8477933.0,JACK JOHNSON,8471677.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-97.0,-3.0,MIKE SULLIVAN,RALPH KRUEGER
784,20007,2019-10-03,1,SHOT,PIT ONGOAL - #3 JOHNSON Wrist Off. Zone 52 ft.,17:42,1062.0,5x5,Off,WRIST SHOT,PIT,Off,BUF,PIT,JACK JOHNSON,8471677.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,53.0,38.0,MIKE SULLIVAN,RALPH KRUEGER
810,20007,2019-10-03,2,HIT,BUF #33 MILLER HIT PIT #19 MCCANN Def. Zone,1:42,102.0,5x5,Def,,BUF,Off,BUF,PIT,COLIN MILLER,8476525.0,JARED MCCANN,8477955.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-96.0,26.0,MIKE SULLIVAN,RALPH KRUEGER
811,20007,2019-10-03,2,MISS,PIT #19 MCCANN Tip-In Wide of Net Off. Zone 20 ft.,2:09,129.0,5x5,Off,TIP-IN,PIT,Off,BUF,PIT,JARED MCCANN,8477955.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-73.0,-12.0,MIKE SULLIVAN,RALPH KRUEGER
812,20007,2019-10-03,2,GIVE,BUF GIVEAWAY - #13 VESEY Def. Zone,2:18,138.0,5x5,Def,,BUF,Off,BUF,PIT,JIMMY VESEY,8476918.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,ZACH ASTON-REESE,8479944.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-54.0,-38.0,MIKE SULLIVAN,RALPH KRUEGER
813,20007,2019-10-03,2,TAKE,BUF TAKEAWAY - #13 VESEY Neu. Zone,2:27,147.0,5x5,Neu,,BUF,Neu,BUF,PIT,JIMMY VESEY,8476918.0,,,,,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,NICK BJUGSTAD,8475760.0,ZACH ASTON-REESE,8479944.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,9.0,-18.0,MIKE SULLIVAN,RALPH KRUEGER
819,20007,2019-10-03,2,FAC,PIT won Def. Zone - BUF #90 JOHANSSON vs PIT #27 BJUGSTAD,4:03,243.0,5x5,Def,,PIT,Def,BUF,PIT,NICK BJUGSTAD,8475760.0,MARCUS JOHANSSON,8475149.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,69.0,-22.0,MIKE SULLIVAN,RALPH KRUEGER
820,20007,2019-10-03,2,HIT,BUF #17 SOBOTKA HIT PIT #28 PETTERSSON Off. Zone,4:20,260.0,5x5,Off,,BUF,Def,BUF,PIT,VLADIMIR SOBOTKA,8471743.0,MARCUS PETTERSSON,8477969.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,96.0,-32.0,MIKE SULLIVAN,RALPH KRUEGER
821,20007,2019-10-03,2,HIT,PIT #28 PETTERSSON HIT BUF #17 SOBOTKA Def. Zone,4:29,269.0,5x5,Def,,PIT,Def,BUF,PIT,MARCUS PETTERSSON,8477969.0,VLADIMIR SOBOTKA,8471743.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,86.0,38.0,MIKE SULLIVAN,RALPH KRUEGER
822,20007,2019-10-03,2,HIT,BUF #55 RISTOLAINEN HIT PIT #19 MCCANN Neu. Zone,4:40,280.0,5x5,Neu,,BUF,Neu,BUF,PIT,RASMUS RISTOLAINEN,8477499.0,JARED MCCANN,8477955.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-2.0,-40.0,MIKE SULLIVAN,RALPH KRUEGER
833,20007,2019-10-03,2,STOP,PUCK FROZENTV TIMEOUT,6:58,418.0,5x5,,,,,BUF,PIT,,,,,,,JACK EICHEL,8478403.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCO SCANDELLA,8474618.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,RALPH KRUEGER
843,20007,2019-10-03,2,FAC,PIT won Def. Zone - BUF #37 MITTELSTADT vs PIT #27 BJUGSTAD,8:56,536.0,5x5,Def,,PIT,Def,BUF,PIT,NICK BJUGSTAD,8475760.0,CASEY MITTELSTADT,8479999.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,RALPH KRUEGER
844,20007,2019-10-03,2,HIT,BUF #55 RISTOLAINEN HIT PIT #19 MCCANN Neu. Zone,9:35,575.0,5x5,Neu,,BUF,Neu,BUF,PIT,RASMUS RISTOLAINEN,8477499.0,JARED MCCANN,8477955.0,,,CASEY MITTELSTADT,8479999.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,19.0,-27.0,MIKE SULLIVAN,RALPH KRUEGER
845,20007,2019-10-03,2,PENL,PIT #28 PETTERSSON Hi-sticking(2 min) Def. Zone Drawn By: BUF #21 OKPOSO,9:58,598.0,5x5,Def,Hi-sticking(2 min),PIT,Def,BUF,PIT,MARCUS PETTERSSON,8477969.0,KYLE OKPOSO,8473449.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,89.0,26.0,MIKE SULLIVAN,RALPH KRUEGER
850,20007,2019-10-03,2,FAC,BUF won Off. Zone - BUF #37 MITTELSTADT vs PIT #27 BJUGSTAD,10:48,648.0,4x5,Off,,BUF,Def,BUF,PIT,CASEY MITTELSTADT,8479999.0,NICK BJUGSTAD,8475760.0,,,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,NICK BJUGSTAD,8475760.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,,,6,5,1,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,RALPH KRUEGER
851,20007,2019-10-03,2,SHOT,BUF ONGOAL - #37 MITTELSTADT Wrist Off. Zone 17 ft.,10:59,659.0,4x5,Off,WRIST SHOT,BUF,Def,BUF,PIT,CASEY MITTELSTADT,8479999.0,,,,,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,NICK BJUGSTAD,8475760.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,,,6,5,1,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,78.0,-13.0,MIKE SULLIVAN,RALPH KRUEGER
852,20007,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG),11:00,660.0,4x5,,,,,BUF,PIT,,,,,,,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,NICK BJUGSTAD,8475760.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,,,6,5,1,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,RALPH KRUEGER
853,20007,2019-10-03,2,FAC,PIT won Def. Zone - BUF #90 JOHANSSON vs PIT #27 BJUGSTAD,11:00,660.0,4x5,Def,,PIT,Def,BUF,PIT,NICK BJUGSTAD,8475760.0,MARCUS JOHANSSON,8475149.0,,,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,NICK BJUGSTAD,8475760.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,,,6,5,1,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,69.0,-22.0,MIKE SULLIVAN,RALPH KRUEGER
854,20007,2019-10-03,2,SHOT,PIT ONGOAL - #13 TANEV Wrist Def. Zone 159 ft.,11:06,666.0,4x5,Def,WRIST SHOT,PIT,Def,BUF,PIT,BRANDON TANEV,8479293.0,,,,,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,NICK BJUGSTAD,8475760.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,,,6,5,1,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,67.0,31.0,MIKE SULLIVAN,RALPH KRUEGER
865,20007,2019-10-03,2,FAC,PIT won Def. Zone - BUF #90 JOHANSSON vs PIT #53 BLUEGER,13:40,820.0,4x5,Def,,PIT,Def,BUF,PIT,TEDDY BLUEGER,8476927.0,MARCUS JOHANSSON,8475149.0,,,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,,,6,5,1,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,69.0,-22.0,MIKE SULLIVAN,RALPH KRUEGER
