,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
342,20156,2019-10-25,1,BLOCK,TOR #8 MUZZIN BLOCKED BY  S.J #23 GOODROW Wrist Def. Zone,13:44,824.0,5x5,Def,WRIST SHOT,TOR,Off,S.J,TOR,BARCLAY GOODROW,8476624.0,JAKE MUZZIN,8474162.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-66.0,-14.0,MIKE BABCOCK,PETER DEBOER
343,20156,2019-10-25,1,HIT,S.J #23 GOODROW HIT TOR #8 MUZZIN Def. Zone,13:45,825.0,5x5,Def,,S.J,Off,S.J,TOR,BARCLAY GOODROW,8476624.0,JAKE MUZZIN,8474162.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-57.0,-40.0,MIKE BABCOCK,PETER DEBOER
344,20156,2019-10-25,1,SHOT,TOR ONGOAL - #94 BARRIE Slap Off. Zone 66 ft.,13:52,832.0,5x5,Off,SLAP SHOT,TOR,Off,S.J,TOR,TYSON BARRIE,8475197.0,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-33.0,35.0,MIKE BABCOCK,PETER DEBOER
345,20156,2019-10-25,1,STOP,GOALIE STOPPED (AFTER SOG),13:52,832.0,5x5,,,,,S.J,TOR,,,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,PETER DEBOER
355,20156,2019-10-25,1,GIVE,S.J GIVEAWAY - #44 VLASIC Def. Zone,16:08,968.0,5x5,Def,,S.J,Off,S.J,TOR,MARC-EDOUARD VLASIC,8471709.0,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-69.0,-41.0,MIKE BABCOCK,PETER DEBOER
356,20156,2019-10-25,1,SHOT,TOR ONGOAL - #19 SPEZZA Wrist Off. Zone 28 ft.,16:34,994.0,5x5,Off,WRIST SHOT,TOR,Off,S.J,TOR,JASON SPEZZA,8469455.0,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-62.0,10.0,MIKE BABCOCK,PETER DEBOER
357,20156,2019-10-25,1,GIVE,S.J GIVEAWAY - #52 RADIL Def. Zone,16:53,1013.0,5x5,Def,,S.J,Off,S.J,TOR,LUKAS RADIL,8480780.0,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-32.0,39.0,MIKE BABCOCK,PETER DEBOER
358,20156,2019-10-25,1,STOP,REFEREE OR LINESMANPLAYER EQUIPMENT,17:00,1020.0,5x5,,,,,S.J,TOR,,,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,PETER DEBOER
359,20156,2019-10-25,1,STOP,REFEREE OR LINESMANTV TIMEOUT,17:00,1020.0,5x5,,,,,S.J,TOR,,,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,PETER DEBOER
360,20156,2019-10-25,1,FAC,TOR won Off. Zone - S.J #39 COUTURE vs TOR #88 NYLANDER,17:00,1020.0,5x5,Off,,TOR,Off,S.J,TOR,WILLIAM NYLANDER,8477939.0,LOGAN COUTURE,8474053.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,MIKE BABCOCK,PETER DEBOER
361,20156,2019-10-25,1,SHOT,TOR ONGOAL - #8 MUZZIN Wrist Off. Zone 48 ft.,17:04,1024.0,5x5,Off,WRIST SHOT,TOR,Off,S.J,TOR,JAKE MUZZIN,8474162.0,,,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-48.0,-26.0,MIKE BABCOCK,PETER DEBOER
362,20156,2019-10-25,1,STOP,GOALIE STOPPED (AFTER SOG),17:04,1024.0,5x5,,,,,S.J,TOR,,,,,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,PETER DEBOER
363,20156,2019-10-25,1,FAC,TOR won Off. Zone - S.J #39 COUTURE vs TOR #34 MATTHEWS,17:04,1024.0,5x5,Off,,TOR,Off,S.J,TOR,AUSTON MATTHEWS,8479318.0,LOGAN COUTURE,8474053.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,PETER DEBOER
364,20156,2019-10-25,1,BLOCK,TOR #8 MUZZIN BLOCKED BY  S.J #12 MARLEAU Slap Def. Zone,17:08,1028.0,5x5,Def,SLAP SHOT,TOR,Off,S.J,TOR,PATRICK MARLEAU,8466139.0,JAKE MUZZIN,8474162.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-65.0,-12.0,MIKE BABCOCK,PETER DEBOER
365,20156,2019-10-25,1,GIVE,TOR GIVEAWAY - #94 BARRIE Def. Zone,17:16,1036.0,5x5,Def,,TOR,Def,S.J,TOR,TYSON BARRIE,8475197.0,,,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,86.0,-25.0,MIKE BABCOCK,PETER DEBOER
371,20156,2019-10-25,1,HIT,S.J #4 DILLON HIT TOR #15 KERFOOT Def. Zone,18:41,1121.0,5x5,Def,,S.J,Off,S.J,TOR,BRENDEN DILLON,8475455.0,ALEXANDER KERFOOT,8477021.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-92.0,26.0,MIKE BABCOCK,PETER DEBOER
372,20156,2019-10-25,1,MISS,TOR #65 MIKHEYEV Wrist Wide of Net Off. Zone 42 ft.,18:44,1124.0,5x5,Off,WRIST SHOT,TOR,Off,S.J,TOR,ILYA MIKHEYEV,8481624.0,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-73.0,39.0,MIKE BABCOCK,PETER DEBOER
373,20156,2019-10-25,1,TAKE,TOR TAKEAWAY - #16 MARNER Off. Zone,19:00,1140.0,5x5,Off,,TOR,Off,S.J,TOR,MITCHELL MARNER,8478483.0,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-86.0,36.0,MIKE BABCOCK,PETER DEBOER
380,20156,2019-10-25,2,FAC,S.J won Neu. Zone - S.J #39 COUTURE vs TOR #34 MATTHEWS,0:00,0.0,5x5,Neu,,S.J,Neu,S.J,TOR,LOGAN COUTURE,8474053.0,AUSTON MATTHEWS,8479318.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,PETER DEBOER
381,20156,2019-10-25,2,GIVE,S.J GIVEAWAY - #88 BURNS Neu. Zone,0:06,6.0,5x5,Neu,,S.J,Neu,S.J,TOR,BRENT BURNS,8470613.0,,,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-16.0,22.0,MIKE BABCOCK,PETER DEBOER
382,20156,2019-10-25,2,BLOCK,TOR #8 MUZZIN BLOCKED BY  S.J #88 BURNS Wrist Def. Zone,0:14,14.0,5x5,Def,WRIST SHOT,TOR,Off,S.J,TOR,BRENT BURNS,8470613.0,JAKE MUZZIN,8474162.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,78.0,5.0,MIKE BABCOCK,PETER DEBOER
383,20156,2019-10-25,2,BLOCK,S.J #44 VLASIC BLOCKED BY  TOR #8 MUZZIN Slap Def. Zone,0:28,28.0,5x5,Def,SLAP SHOT,S.J,Def,S.J,TOR,JAKE MUZZIN,8474162.0,MARC-EDOUARD VLASIC,8471709.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-71.0,1.0,MIKE BABCOCK,PETER DEBOER
384,20156,2019-10-25,2,MISS,S.J #39 COUTURE Backhand Wide of Net Off. Zone 14 ft.,0:37,37.0,5x5,Off,BACKHAND,S.J,Def,S.J,TOR,LOGAN COUTURE,8474053.0,,,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-79.0,11.0,MIKE BABCOCK,PETER DEBOER
396,20156,2019-10-25,2,GIVE,TOR GIVEAWAY - #19 SPEZZA Off. Zone,5:07,307.0,5x5,Off,,TOR,Off,S.J,TOR,JASON SPEZZA,8469455.0,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,66.0,-38.0,MIKE BABCOCK,PETER DEBOER
397,20156,2019-10-25,2,BLOCK,S.J #38 FERRARO BLOCKED BY  TOR #8 MUZZIN Wrist Def. Zone,5:38,338.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,TOR,JAKE MUZZIN,8474162.0,MARIO FERRARO,8479983.0,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-66.0,-9.0,MIKE BABCOCK,PETER DEBOER
400,20156,2019-10-25,2,HIT,S.J #62 LABANC HIT TOR #34 MATTHEWS Def. Zone,6:50,410.0,5x5,Def,,S.J,Off,S.J,TOR,KEVIN LABANC,8478099.0,AUSTON MATTHEWS,8479318.0,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,37.0,-36.0,MIKE BABCOCK,PETER DEBOER
401,20156,2019-10-25,2,SHOT,S.J ONGOAL - #72 HEED Wrist Off. Zone 39 ft.,6:54,414.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,TOR,TIM HEED,8475841.0,,,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-54.0,19.0,MIKE BABCOCK,PETER DEBOER
403,20156,2019-10-25,2,FAC,TOR won Def. Zone - S.J #19 THORNTON vs TOR #33 GAUTHIER,7:32,452.0,5x5,Def,,TOR,Def,S.J,TOR,FREDERIK GAUTHIER,8477512.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,PETER DEBOER
404,20156,2019-10-25,2,HIT,S.J #4 DILLON HIT TOR #33 GAUTHIER Def. Zone,7:46,466.0,5x5,Def,,S.J,Off,S.J,TOR,BRENDEN DILLON,8475455.0,FREDERIK GAUTHIER,8477512.0,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,98.0,11.0,MIKE BABCOCK,PETER DEBOER
405,20156,2019-10-25,2,MISS,S.J #4 DILLON Slap Wide of Net Off. Zone 57 ft.,7:59,479.0,5x5,Off,SLAP SHOT,S.J,Def,S.J,TOR,BRENDEN DILLON,8475455.0,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-32.0,-4.0,MIKE BABCOCK,PETER DEBOER
406,20156,2019-10-25,2,GIVE,TOR GIVEAWAY - #33 GAUTHIER Def. Zone,8:00,480.0,5x5,Def,,TOR,Def,S.J,TOR,FREDERIK GAUTHIER,8477512.0,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-28.0,0.0,MIKE BABCOCK,PETER DEBOER
422,20156,2019-10-25,2,DELPEN,S.J,11:38,698.0,5x5,,,,,S.J,TOR,,,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JAKE MUZZIN,8474162.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,PETER DEBOER
423,20156,2019-10-25,2,BLOCK,TOR #44 RIELLY BLOCKED BY  S.J #38 FERRARO Wrist Def. Zone,11:39,699.0,5x5,Def,WRIST SHOT,TOR,Off,S.J,TOR,MARIO FERRARO,8479983.0,MORGAN RIELLY,8476853.0,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JAKE MUZZIN,8474162.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,55.0,-18.0,MIKE BABCOCK,PETER DEBOER
424,20156,2019-10-25,2,PENL,S.J #23 GOODROW Hooking(2 min) Def. Zone Drawn By: TOR #34 MATTHEWS,11:42,702.0,5x5,Def,Hooking(2 min),S.J,Off,S.J,TOR,BARCLAY GOODROW,8476624.0,AUSTON MATTHEWS,8479318.0,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JAKE MUZZIN,8474162.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,60.0,10.0,MIKE BABCOCK,PETER DEBOER
