,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1385,20191,2019-10-30,3,STOP,ICING,4:31,271.0,5x5,,,,,FLA,COL,,,,,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,NATHAN MACKINNON,8477492.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JOEL QUENNEVILLE
1386,20191,2019-10-30,3,FAC,COL won Def. Zone - FLA #9 BOYLE vs COL #29 MACKINNON,4:31,271.0,5x5,Def,,COL,Def,FLA,COL,NATHAN MACKINNON,8477492.0,BRIAN BOYLE,8470619.0,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,NATHAN MACKINNON,8477492.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,JOEL QUENNEVILLE
1387,20191,2019-10-30,3,STOP,ICING,4:41,281.0,5x5,,,,,FLA,COL,,,,,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,NATHAN MACKINNON,8477492.0,VLADISLAV KAMENEV,8477973.0,JOONAS DONSKOI,8475820.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JOEL QUENNEVILLE
1388,20191,2019-10-30,3,FAC,COL won Off. Zone - FLA #9 BOYLE vs COL #29 MACKINNON,4:41,281.0,5x5,Off,,COL,Off,FLA,COL,NATHAN MACKINNON,8477492.0,BRIAN BOYLE,8470619.0,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,NATHAN MACKINNON,8477492.0,VLADISLAV KAMENEV,8477973.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,-69.0,22.0,JARED BEDNAR,JOEL QUENNEVILLE
1389,20191,2019-10-30,3,STOP,ICING,5:04,304.0,5x5,,,,,FLA,COL,,,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,NATHAN MACKINNON,8477492.0,VLADISLAV KAMENEV,8477973.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JOEL QUENNEVILLE
1390,20191,2019-10-30,3,FAC,FLA won Off. Zone - FLA #16 BARKOV vs COL #29 MACKINNON,5:04,304.0,5x5,Off,,FLA,Def,FLA,COL,ALEKSANDER BARKOV,8477493.0,NATHAN MACKINNON,8477492.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,NATHAN MACKINNON,8477492.0,VLADISLAV KAMENEV,8477973.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,JOEL QUENNEVILLE
1391,20191,2019-10-30,3,SHOT,FLA ONGOAL - #63 DADONOV Tip-In Off. Zone 25 ft.,5:16,316.0,5x5,Off,TIP-IN,FLA,Def,FLA,COL,EVGENY DADONOV,8474149.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,NATHAN MACKINNON,8477492.0,VLADISLAV KAMENEV,8477973.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,64.0,-1.0,JARED BEDNAR,JOEL QUENNEVILLE
1405,20191,2019-10-30,3,HIT,FLA #3 YANDLE HIT COL #81 KAMENEV Neu. Zone,9:47,587.0,5x5,Neu,,FLA,Neu,FLA,COL,KEITH YANDLE,8471735.0,VLADISLAV KAMENEV,8477973.0,,,BRIAN BOYLE,8470619.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,-22.0,-30.0,JARED BEDNAR,JOEL QUENNEVILLE
1406,20191,2019-10-30,3,HIT,FLA #5 EKBLAD HIT COL #13 NICHUSHKIN Neu. Zone,10:08,608.0,5x5,Neu,,FLA,Neu,FLA,COL,AARON EKBLAD,8477932.0,VALERI NICHUSHKIN,8477501.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,-16.0,-40.0,JARED BEDNAR,JOEL QUENNEVILLE
1412,20191,2019-10-30,3,PENL,COL #16 ZADOROV Slashing(2 min) Served By: #81 KAMENEV Off. Zone Drawn By: FLA #73 HUNT,11:53,713.0,5x5,Off,Slashing(2 min),COL,Off,FLA,COL,NIKITA ZADOROV,8477507.0,DRYDEN HUNT,8478211.0,VLADISLAV KAMENEV,8477973.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,-42.0,33.0,JARED BEDNAR,JOEL QUENNEVILLE
1420,20191,2019-10-30,3,FAC,FLA won Neu. Zone - FLA #16 BARKOV vs COL #41 BELLEMARE,12:04,724.0,6x5,Neu,,FLA,Neu,FLA,COL,ALEKSANDER BARKOV,8477493.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,6,7,2,3,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,JOEL QUENNEVILLE
1421,20191,2019-10-30,3,SHOT,COL ONGOAL - #83 NIETO Wrist Off. Zone 42 ft.,12:22,742.0,6x5,Off,WRIST SHOT,COL,Off,FLA,COL,MATT NIETO,8476442.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,6,7,2,3,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,-56.0,-26.0,JARED BEDNAR,JOEL QUENNEVILLE
1567,20201,2019-11-01,1,STOP,ICING,2:17,137.0,5x5,,,,,DAL,COL,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
1568,20201,2019-11-01,1,FAC,DAL won Off. Zone - DAL #12 FAKSA vs COL #81 KAMENEV,2:17,137.0,5x5,Off,,DAL,Def,DAL,COL,RADEK FAKSA,8476889.0,VLADISLAV KAMENEV,8477973.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,JIM MONTGOMERY
1569,20201,2019-11-01,1,SHOT,DAL ONGOAL - #23 LINDELL Slap Off. Zone 58 ft.,2:20,140.0,5x5,Off,SLAP SHOT,DAL,Def,DAL,COL,ESA LINDELL,8476902.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,33.0,18.0,JARED BEDNAR,JIM MONTGOMERY
1570,20201,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG),2:21,141.0,5x5,,,,,DAL,COL,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
1571,20201,2019-11-01,1,FAC,DAL won Off. Zone - DAL #12 FAKSA vs COL #81 KAMENEV,2:21,141.0,5x5,Off,,DAL,Def,DAL,COL,RADEK FAKSA,8476889.0,VLADISLAV KAMENEV,8477973.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,JIM MONTGOMERY
1572,20201,2019-11-01,1,SHOT,DAL ONGOAL - #3 KLINGBERG Wrist Off. Zone 46 ft.,2:26,146.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,COL,JOHN KLINGBERG,8475906.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,63.0,39.0,JARED BEDNAR,JIM MONTGOMERY
1573,20201,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG),2:26,146.0,5x5,,,,,DAL,COL,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
1584,20201,2019-11-01,1,SHOT,COL ONGOAL - #37 COMPHER Wrist Off. Zone 43 ft.,5:23,323.0,5x4,Off,WRIST SHOT,COL,Off,DAL,COL,J.T. COMPHER,8477456.0,,,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-47.0,-12.0,JARED BEDNAR,JIM MONTGOMERY
1585,20201,2019-11-01,1,MISS,COL #37 COMPHER Snap Wide of Net Off. Zone 32 ft.,5:37,337.0,5x5,Off,SNAP SHOT,COL,Off,DAL,COL,J.T. COMPHER,8477456.0,,,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-66.0,-23.0,JARED BEDNAR,JIM MONTGOMERY
1586,20201,2019-11-01,1,MISS,COL #49 GIRARD Wrist Wide of Net Off. Zone 62 ft.,5:46,346.0,5x5,Off,WRIST SHOT,COL,Off,DAL,COL,SAMUEL GIRARD,8479398.0,,,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-28.0,15.0,JARED BEDNAR,JIM MONTGOMERY
1587,20201,2019-11-01,1,HIT,COL #13 NICHUSHKIN HIT DAL #4 HEISKANEN Off. Zone,5:49,349.0,5x5,Off,,COL,Off,DAL,COL,VALERI NICHUSHKIN,8477501.0,MIRO HEISKANEN,8480036.0,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-68.0,-41.0,JARED BEDNAR,JIM MONTGOMERY
1614,20201,2019-11-01,1,SHOT,COL ONGOAL - #95 BURAKOVSKY Wrist Off. Zone 36 ft.,11:07,667.0,5x5,Off,WRIST SHOT,COL,Off,DAL,COL,ANDRE BURAKOVSKY,8477444.0,,,,,ANDREW COGLIANO,8471699.0,MATTIAS JANMARK,8477406.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-61.0,24.0,JARED BEDNAR,JIM MONTGOMERY
1615,20201,2019-11-01,1,STOP,ICING,11:12,672.0,5x5,,,,,DAL,COL,,,,,,,ANDREW COGLIANO,8471699.0,MATTIAS JANMARK,8477406.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
1631,20201,2019-11-01,1,SHOT,COL ONGOAL - #13 NICHUSHKIN Wrist Off. Zone 28 ft.,14:56,896.0,5x5,Off,WRIST SHOT,COL,Off,DAL,COL,VALERI NICHUSHKIN,8477501.0,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-65.0,-16.0,JARED BEDNAR,JIM MONTGOMERY
1632,20201,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:56,896.0,5x5,,,,,DAL,COL,,,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
1650,20201,2019-11-01,1,SHOT,COL ONGOAL - #12 MEGNA Backhand Off. Zone 25 ft.,18:52,1132.0,5x5,Off,BACKHAND,COL,Off,DAL,COL,JAYSON MEGNA,8477126.0,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-73.0,-20.0,JARED BEDNAR,JIM MONTGOMERY
1651,20201,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG),18:52,1132.0,5x5,,,,,DAL,COL,,,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
1652,20201,2019-11-01,1,FAC,COL won Off. Zone - DAL #16 PAVELSKI vs COL #81 KAMENEV,18:52,1132.0,5x5,Off,,COL,Off,DAL,COL,VLADISLAV KAMENEV,8477973.0,JOE PAVELSKI,8470794.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,JIM MONTGOMERY
1653,20201,2019-11-01,1,BLOCK,COL #27 GRAVES BLOCKED BY  DAL #16 PAVELSKI Wrist Def. Zone,18:59,1139.0,5x5,Def,WRIST SHOT,COL,Off,DAL,COL,JOE PAVELSKI,8470794.0,RYAN GRAVES,8477435.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-72.0,1.0,JARED BEDNAR,JIM MONTGOMERY
1654,20201,2019-11-01,1,HIT,DAL #2 OLEKSIAK HIT COL #13 NICHUSHKIN Neu. Zone,19:21,1161.0,5x5,Neu,,DAL,Neu,DAL,COL,JAMIE OLEKSIAK,8476467.0,VALERI NICHUSHKIN,8477501.0,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-23.0,31.0,JARED BEDNAR,JIM MONTGOMERY
1680,20201,2019-11-01,2,GIVE,DAL GIVEAWAY - #4 HEISKANEN Def. Zone,4:06,246.0,5x5,Def,,DAL,Off,DAL,COL,MIRO HEISKANEN,8480036.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,92.0,29.0,JARED BEDNAR,JIM MONTGOMERY
1681,20201,2019-11-01,2,PENL,DAL #12 FAKSA Delay Game - Puck over glass(2 min) Def. Zone,4:12,252.0,5x5,Def,Delay Game - Puck over glass(2 min),DAL,Off,DAL,COL,RADEK FAKSA,8476889.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,60.0,-40.0,JARED BEDNAR,JIM MONTGOMERY
