,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2115,20011,2019-10-03,2,GIVE,CGY GIVEAWAY - #11 BACKLUND Neu. Zone,5:11,311.0,5x5,Neu,,CGY,Neu,CGY,COL,MIKAEL BACKLUND,8474150.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,16.0,-38.0,JARED BEDNAR,BILL PETERS
2116,20011,2019-10-03,2,BLOCK,CGY #67 FROLIK BLOCKED BY  COL #41 BELLEMARE Wrist Def. Zone,5:27,327.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,MICHAEL FROLIK,8473564.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-41.0,-29.0,JARED BEDNAR,BILL PETERS
2117,20011,2019-10-03,2,MISS,CGY #11 BACKLUND Tip-In Wide of Net Off. Zone 20 ft.,5:40,340.0,5x5,Off,TIP-IN,CGY,Def,CGY,COL,MIKAEL BACKLUND,8474150.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-69.0,-3.0,JARED BEDNAR,BILL PETERS
2118,20011,2019-10-03,2,SHOT,CGY ONGOAL - #19 TKACHUK Slap Off. Zone 33 ft.,5:47,347.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,COL,MATTHEW TKACHUK,8479314.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-64.0,-22.0,JARED BEDNAR,BILL PETERS
2119,20011,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG),5:47,347.0,5x5,,,,,CGY,COL,,,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2131,20011,2019-10-03,2,FAC,CGY won Off. Zone - CGY #11 BACKLUND vs COL #37 COMPHER,7:24,444.0,5x5,Off,,CGY,Def,CGY,COL,MIKAEL BACKLUND,8474150.0,J.T. COMPHER,8477456.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-69.0,22.0,JARED BEDNAR,BILL PETERS
2132,20011,2019-10-03,2,HIT,CGY #19 TKACHUK HIT COL #20 TIMMINS Off. Zone,7:41,461.0,5x5,Off,,CGY,Def,CGY,COL,MATTHEW TKACHUK,8479314.0,CONOR TIMMINS,8479982.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-96.0,13.0,JARED BEDNAR,BILL PETERS
2133,20011,2019-10-03,2,SHOT,CGY ONGOAL - #11 BACKLUND Wrist Off. Zone 16 ft.,7:45,465.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,COL,MIKAEL BACKLUND,8474150.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-73.0,2.0,JARED BEDNAR,BILL PETERS
2144,20011,2019-10-03,2,FAC,COL won Off. Zone - CGY #11 BACKLUND vs COL #91 KADRI,9:39,579.0,5x5,Off,,COL,Off,CGY,COL,NAZEM KADRI,8475172.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,BILL PETERS
2145,20011,2019-10-03,2,SHOT,COL ONGOAL - #49 GIRARD Backhand Off. Zone 11 ft.,9:56,596.0,5x5,Off,BACKHAND,COL,Off,CGY,COL,SAMUEL GIRARD,8479398.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,79.0,-5.0,JARED BEDNAR,BILL PETERS
2146,20011,2019-10-03,2,SHOT,COL ONGOAL - #20 TIMMINS Wrist Off. Zone 32 ft.,10:14,614.0,5x5,Off,WRIST SHOT,COL,Off,CGY,COL,CONOR TIMMINS,8479982.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,6,6,2,2,DAVID RITTICH,8479496.0,,,60.0,15.0,JARED BEDNAR,BILL PETERS
2147,20011,2019-10-03,2,PENL,CGY #58 KYLINGTON Tripping(2 min) Def. Zone Drawn By: COL #95 BURAKOVSKY,10:14,614.0,5x5,Def,Tripping(2 min),CGY,Off,CGY,COL,OLIVER KYLINGTON,8478430.0,ANDRE BURAKOVSKY,8477444.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,6,6,2,2,DAVID RITTICH,8479496.0,,,54.0,-35.0,JARED BEDNAR,BILL PETERS
2148,20011,2019-10-03,2,STOP,TV TIMEOUT,10:14,614.0,5x4,,,,,CGY,COL,,,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,DAVID RITTICH,8479496.0,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,5,6,2,2,DAVID RITTICH,8479496.0,,,,,JARED BEDNAR,BILL PETERS
2150,20011,2019-10-03,2,MISS,COL #91 KADRI Tip-In Wide of Net Off. Zone 21 ft.,11:21,681.0,5x4,Off,TIP-IN,COL,Off,CGY,COL,NAZEM KADRI,8475172.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,5,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,68.0,-6.0,JARED BEDNAR,BILL PETERS
2151,20011,2019-10-03,2,GIVE,COL GIVEAWAY - #29 MACKINNON Off. Zone,11:23,683.0,5x4,Off,,COL,Off,CGY,COL,NATHAN MACKINNON,8477492.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,5,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,67.0,37.0,JARED BEDNAR,BILL PETERS
2152,20011,2019-10-03,2,STOP,PUCK IN BENCHES,11:24,684.0,5x4,,,,,CGY,COL,,,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,5,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2161,20011,2019-10-03,2,STOP,PUCK IN NETTING,13:15,795.0,5x5,,,,,CGY,COL,,,,,,,MIKAEL BACKLUND,8474150.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NAZEM KADRI,8475172.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2162,20011,2019-10-03,2,FAC,COL won Def. Zone - CGY #11 BACKLUND vs COL #91 KADRI,13:15,795.0,5x5,Def,,COL,Def,CGY,COL,NAZEM KADRI,8475172.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,MATT NIETO,8476442.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,BILL PETERS
2163,20011,2019-10-03,2,BLOCK,CGY #67 FROLIK BLOCKED BY  COL #27 GRAVES Wrist Def. Zone,13:26,806.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,COL,RYAN GRAVES,8477435.0,MICHAEL FROLIK,8473564.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,MATT NIETO,8476442.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-62.0,5.0,JARED BEDNAR,BILL PETERS
2164,20011,2019-10-03,2,SHOT,COL ONGOAL - #17 JOST Wrist Off. Zone 30 ft.,13:44,824.0,5x5,Off,WRIST SHOT,COL,Off,CGY,COL,TYSON JOST,8479370.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,MATT NIETO,8476442.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,59.0,-7.0,JARED BEDNAR,BILL PETERS
2171,20011,2019-10-03,2,HIT,COL #16 ZADOROV HIT CGY #27 CZARNIK Def. Zone,15:39,939.0,4x5,Def,,COL,Def,CGY,COL,NIKITA ZADOROV,8477507.0,AUSTIN CZARNIK,8478512.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-89.0,32.0,JARED BEDNAR,BILL PETERS
2172,20011,2019-10-03,2,PENL,COL #16 ZADOROV Boarding(2 min) Def. Zone Drawn By: CGY #27 CZARNIK,15:42,942.0,4x5,Def,Boarding(2 min),COL,Def,CGY,COL,NIKITA ZADOROV,8477507.0,AUSTIN CZARNIK,8478512.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-90.0,36.0,JARED BEDNAR,BILL PETERS
2173,20011,2019-10-03,2,PENL,CGY #17 LUCIC Instigator(2 min) Off. Zone Drawn By: COL #16 ZADOROV,15:42,942.0,3x5,Off,Instigator(2 min),CGY,Def,CGY,COL,MILAN LUCIC,8473473.0,NIKITA ZADOROV,8477507.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,,,,,6,4,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-94.0,29.0,JARED BEDNAR,BILL PETERS
2174,20011,2019-10-03,2,PENL,COL #16 ZADOROV Fighting (maj)(5 min) Def. Zone Drawn By: CGY #17 LUCIC,15:42,942.0,3x4,Def,Fighting (maj),COL,Def,CGY,COL,NIKITA ZADOROV,8477507.0,MILAN LUCIC,8473473.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,,,,,5,4,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-93.0,30.0,JARED BEDNAR,BILL PETERS
2175,20011,2019-10-03,2,PENL,CGY #17 LUCIC Fighting (maj)(5 min) Off. Zone Drawn By: COL #16 ZADOROV,15:42,942.0,3x4,Off,Fighting (maj),CGY,Def,CGY,COL,MILAN LUCIC,8473473.0,NIKITA ZADOROV,8477507.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,,,,,5,4,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-85.0,28.0,JARED BEDNAR,BILL PETERS
2176,20011,2019-10-03,2,PENL,CGY #17 LUCIC Instigator - Misconduct(10 min),15:42,942.0,3x4,,Instigator - Misconduct(10 min),CGY,,CGY,COL,MILAN LUCIC,8473473.0,,,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,,,,,5,4,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2178,20011,2019-10-03,2,TAKE,COL TAKEAWAY - #49 GIRARD Neu. Zone,16:38,998.0,5x5,Neu,,COL,Neu,CGY,COL,SAMUEL GIRARD,8479398.0,,,,,MIKAEL BACKLUND,8474150.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,17.0,18.0,JARED BEDNAR,BILL PETERS
2179,20011,2019-10-03,2,PENL,CGY #11 BACKLUND Cross checking(2 min) Def. Zone Drawn By: COL #83 NIETO,16:42,1002.0,5x5,Def,Cross checking(2 min),CGY,Off,CGY,COL,MIKAEL BACKLUND,8474150.0,MATT NIETO,8476442.0,,,MIKAEL BACKLUND,8474150.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,83.0,-36.0,JARED BEDNAR,BILL PETERS
2186,20011,2019-10-03,2,FAC,COL won Neu. Zone - CGY #11 BACKLUND vs COL #91 KADRI,17:07,1027.0,5x5,Neu,,COL,Neu,CGY,COL,NAZEM KADRI,8475172.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,BILL PETERS
2187,20011,2019-10-03,2,STOP,PUCK IN NETTING,17:25,1045.0,5x5,,,,,CGY,COL,,,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2203,20011,2019-10-03,2,FAC,COL won Def. Zone - CGY #11 BACKLUND vs COL #29 MACKINNON,19:30,1170.0,5x5,Def,,COL,Def,CGY,COL,NATHAN MACKINNON,8477492.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,CONOR TIMMINS,8479982.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,BILL PETERS
2204,20011,2019-10-03,2,SHOT,COL ONGOAL - #92 LANDESKOG Wrist Off. Zone 24 ft.,19:50,1190.0,5x5,Off,WRIST SHOT,COL,Off,CGY,COL,GABRIEL LANDESKOG,8476455.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,CONOR TIMMINS,8479982.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,75.0,20.0,JARED BEDNAR,BILL PETERS
2205,20011,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG),19:50,1190.0,5x5,,,,,CGY,COL,,,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,CONOR TIMMINS,8479982.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2211,20011,2019-10-03,3,HIT,COL #27 GRAVES HIT CGY #67 FROLIK Off. Zone,0:58,58.0,5x5,Off,,COL,Off,CGY,COL,RYAN GRAVES,8477435.0,MICHAEL FROLIK,8473564.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-49.0,-36.0,JARED BEDNAR,BILL PETERS
2212,20011,2019-10-03,3,SHOT,COL ONGOAL - #17 JOST Wrist Off. Zone 7 ft.,1:01,61.0,5x5,Off,WRIST SHOT,COL,Off,CGY,COL,TYSON JOST,8479370.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-82.0,-3.0,JARED BEDNAR,BILL PETERS
