,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2155,20011,2019-10-03,2,GOAL,COL #37 COMPHER(1) Wrist Off. Zone 11 ft.Assists: #11 CALVERT(1); #16 ZADOROV(1),12:22,742.0,5x5,Off,WRIST SHOT,COL,Off,CGY,COL,J.T. COMPHER,8477456.0,MATT CALVERT,8474685.0,NIKITA ZADOROV,8477507.0,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,83.0,10.0,JARED BEDNAR,BILL PETERS
2156,20011,2019-10-03,2,FAC,CGY won Neu. Zone - CGY #23 MONAHAN vs COL #41 BELLEMARE,12:22,742.0,5x5,Neu,,CGY,Neu,CGY,COL,SEAN MONAHAN,8477497.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,BILL PETERS
2157,20011,2019-10-03,2,STOP,ICING,12:30,750.0,5x5,,,,,CGY,COL,,,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2166,20011,2019-10-03,2,FAC,CGY won Off. Zone - CGY #28 LINDHOLM vs COL #41 BELLEMARE,13:57,837.0,4x5,Off,,CGY,Def,CGY,COL,ELIAS LINDHOLM,8477496.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-69.0,22.0,JARED BEDNAR,BILL PETERS
2167,20011,2019-10-03,2,SHOT,CGY ONGOAL - #5 GIORDANO Wrist Off. Zone 10 ft.,14:16,856.0,4x5,Off,WRIST SHOT,CGY,Def,CGY,COL,MARK GIORDANO,8470966.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-83.0,-8.0,JARED BEDNAR,BILL PETERS
2168,20011,2019-10-03,2,MISS,CGY #5 GIORDANO Wrist Wide of Net Off. Zone 71 ft.,14:20,860.0,4x5,Off,WRIST SHOT,CGY,Def,CGY,COL,MARK GIORDANO,8470966.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-28.0,-38.0,JARED BEDNAR,BILL PETERS
2169,20011,2019-10-03,2,SHOT,CGY ONGOAL - #23 MONAHAN Wrist Off. Zone 31 ft.,15:10,910.0,4x5,Off,WRIST SHOT,CGY,Def,CGY,COL,SEAN MONAHAN,8477497.0,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-67.0,-23.0,JARED BEDNAR,BILL PETERS
2170,20011,2019-10-03,2,MISS,CGY #4 ANDERSSON Slap Wide of Net Off. Zone 38 ft.,15:26,926.0,4x5,Off,SLAP SHOT,CGY,Def,CGY,COL,RASMUS ANDERSSON,8478397.0,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-57.0,-21.0,JARED BEDNAR,BILL PETERS
2171,20011,2019-10-03,2,HIT,COL #16 ZADOROV HIT CGY #27 CZARNIK Def. Zone,15:39,939.0,4x5,Def,,COL,Def,CGY,COL,NIKITA ZADOROV,8477507.0,AUSTIN CZARNIK,8478512.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-89.0,32.0,JARED BEDNAR,BILL PETERS
2172,20011,2019-10-03,2,PENL,COL #16 ZADOROV Boarding(2 min) Def. Zone Drawn By: CGY #27 CZARNIK,15:42,942.0,4x5,Def,Boarding(2 min),COL,Def,CGY,COL,NIKITA ZADOROV,8477507.0,AUSTIN CZARNIK,8478512.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-90.0,36.0,JARED BEDNAR,BILL PETERS
2173,20011,2019-10-03,2,PENL,CGY #17 LUCIC Instigator(2 min) Off. Zone Drawn By: COL #16 ZADOROV,15:42,942.0,3x5,Off,Instigator(2 min),CGY,Def,CGY,COL,MILAN LUCIC,8473473.0,NIKITA ZADOROV,8477507.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,,,,,6,4,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-94.0,29.0,JARED BEDNAR,BILL PETERS
2174,20011,2019-10-03,2,PENL,COL #16 ZADOROV Fighting (maj)(5 min) Def. Zone Drawn By: CGY #17 LUCIC,15:42,942.0,3x4,Def,Fighting (maj),COL,Def,CGY,COL,NIKITA ZADOROV,8477507.0,MILAN LUCIC,8473473.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,,,,,5,4,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-93.0,30.0,JARED BEDNAR,BILL PETERS
2175,20011,2019-10-03,2,PENL,CGY #17 LUCIC Fighting (maj)(5 min) Off. Zone Drawn By: COL #16 ZADOROV,15:42,942.0,3x4,Off,Fighting (maj),CGY,Def,CGY,COL,MILAN LUCIC,8473473.0,NIKITA ZADOROV,8477507.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,,,,,5,4,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-85.0,28.0,JARED BEDNAR,BILL PETERS
2176,20011,2019-10-03,2,PENL,CGY #17 LUCIC Instigator - Misconduct(10 min),15:42,942.0,3x4,,Instigator - Misconduct(10 min),CGY,,CGY,COL,MILAN LUCIC,8473473.0,,,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,,,,,5,4,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2188,20011,2019-10-03,2,FAC,COL won Off. Zone - CGY #10 RYAN vs COL #41 BELLEMARE,17:25,1045.0,5x5,Off,,COL,Off,CGY,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,BILL PETERS
2189,20011,2019-10-03,2,SHOT,COL ONGOAL - #49 GIRARD Wrist Off. Zone 57 ft.,17:35,1055.0,5x5,Off,WRIST SHOT,COL,Off,CGY,COL,SAMUEL GIRARD,8479398.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,36.0,21.0,JARED BEDNAR,BILL PETERS
2190,20011,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG),17:38,1058.0,5x5,,,,,CGY,COL,,,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2191,20011,2019-10-03,2,FAC,COL won Off. Zone - CGY #10 RYAN vs COL #11 CALVERT,17:38,1058.0,5x5,Off,,COL,Off,CGY,COL,MATT CALVERT,8474685.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,BILL PETERS
2192,20011,2019-10-03,2,BLOCK,COL #6 JOHNSON BLOCKED BY  CGY #88 MANGIAPANE Slap Def. Zone,17:50,1070.0,5x5,Def,SLAP SHOT,COL,Off,CGY,COL,ANDREW MANGIAPANE,8478233.0,ERIK JOHNSON,8473446.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,52.0,-13.0,JARED BEDNAR,BILL PETERS
2193,20011,2019-10-03,2,HIT,CGY #93 BENNETT HIT COL #6 JOHNSON Neu. Zone,18:02,1082.0,5x5,Neu,,CGY,Neu,CGY,COL,SAM BENNETT,8477935.0,ERIK JOHNSON,8473446.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,8.0,-38.0,JARED BEDNAR,BILL PETERS
2194,20011,2019-10-03,2,HIT,COL #41 BELLEMARE HIT CGY #58 KYLINGTON Off. Zone,18:07,1087.0,5x5,Off,,COL,Off,CGY,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,OLIVER KYLINGTON,8478430.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,94.0,-21.0,JARED BEDNAR,BILL PETERS
2215,20011,2019-10-03,3,SHOT,CGY ONGOAL - #13 GAUDREAU Wrist Off. Zone 30 ft.,2:20,140.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,COL,JOHNNY GAUDREAU,8476346.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,71.0,24.0,JARED BEDNAR,BILL PETERS
2216,20011,2019-10-03,3,STOP,GOALIE STOPPED (AFTER SOG),2:20,140.0,5x5,,,,,CGY,COL,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2228,20011,2019-10-03,3,FAC,COL won Off. Zone - CGY #10 RYAN vs COL #41 BELLEMARE,3:07,187.0,6x5,Off,,COL,Off,CGY,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,6,7,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,BILL PETERS
2229,20011,2019-10-03,3,BLOCK,COL #13 NICHUSHKIN BLOCKED BY  CGY #4 ANDERSSON Slap Def. Zone,3:16,196.0,6x5,Def,SLAP SHOT,COL,Off,CGY,COL,RASMUS ANDERSSON,8478397.0,VALERI NICHUSHKIN,8477501.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,6,7,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-64.0,-10.0,JARED BEDNAR,BILL PETERS
2249,20011,2019-10-03,3,SHOT,CGY ONGOAL - #19 TKACHUK Wrist Neu. Zone 94 ft.,7:19,439.0,5x5,Neu,WRIST SHOT,CGY,Neu,CGY,COL,MATTHEW TKACHUK,8479314.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,2.0,-38.0,JARED BEDNAR,BILL PETERS
2250,20011,2019-10-03,3,STOP,GOALIE STOPPED (AFTER SOG),7:20,440.0,5x5,,,,,CGY,COL,,,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2251,20011,2019-10-03,3,FAC,CGY won Off. Zone - CGY #10 RYAN vs COL #41 BELLEMARE,7:20,440.0,5x5,Off,,CGY,Def,CGY,COL,DEREK RYAN,8478585.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,69.0,-22.0,JARED BEDNAR,BILL PETERS
2257,20011,2019-10-03,3,HIT,CGY #55 HANIFIN HIT COL #11 CALVERT Def. Zone,10:27,627.0,5x5,Def,,CGY,Off,CGY,COL,NOAH HANIFIN,8478396.0,MATT CALVERT,8474685.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-91.0,34.0,JARED BEDNAR,BILL PETERS
2258,20011,2019-10-03,3,GIVE,CGY GIVEAWAY - #19 TKACHUK Off. Zone,10:36,636.0,5x5,Off,,CGY,Def,CGY,COL,MATTHEW TKACHUK,8479314.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,41.0,-18.0,JARED BEDNAR,BILL PETERS
2273,20011,2019-10-03,3,TAKE,COL TAKEAWAY - #11 CALVERT Off. Zone,13:10,790.0,5x5,Off,,COL,Off,CGY,COL,MATT CALVERT,8474685.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-96.0,-6.0,JARED BEDNAR,BILL PETERS
2276,20011,2019-10-03,3,SHOT,COL ONGOAL - #29 MACKINNON Wrist Off. Zone 29 ft.,13:49,829.0,5x5,Off,WRIST SHOT,COL,Off,CGY,COL,NATHAN MACKINNON,8477492.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,MATT CALVERT,8474685.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-61.0,9.0,JARED BEDNAR,BILL PETERS
2287,20011,2019-10-03,3,HIT,CGY #24 HAMONIC HIT COL #92 LANDESKOG Def. Zone,15:48,948.0,5x5,Def,,CGY,Off,CGY,COL,TRAVIS HAMONIC,8474612.0,GABRIEL LANDESKOG,8476455.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MATT CALVERT,8474685.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-95.0,-8.0,JARED BEDNAR,BILL PETERS
2862,20026,2019-10-05,1,PSTR,Period Start- Local time: 7:08 MDT,0:00,0.0,5x5,,,,,MIN,COL,,,,,,,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE BOUDREAU
