,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
776,20003,2019-10-02,1,FAC,EDM won Def. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,17:13,1033.0,5x5,Def,,EDM,Def,VAN,EDM,LEON DRAISAITL,8477934.0,BO HORVAT,8477500.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,TRAVIS GREEN
777,20003,2019-10-02,1,STOP,ICING,17:21,1041.0,5x5,,,,,VAN,EDM,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
778,20003,2019-10-02,1,FAC,VAN won Off. Zone - VAN #9 MILLER vs EDM #29 DRAISAITL,17:21,1041.0,5x5,Off,,VAN,Def,VAN,EDM,JT MILLER,8476468.0,LEON DRAISAITL,8477934.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,TRAVIS GREEN
779,20003,2019-10-02,1,BLOCK,VAN #23 EDLER BLOCKED BY  EDM #93 NUGENT-HOPKINS Tip-In Def. Zone,17:31,1051.0,5x5,Def,TIP-IN,VAN,Def,VAN,EDM,RYAN NUGENT-HOPKINS,8476454.0,ALEXANDER EDLER,8471303.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-76.0,-5.0,DAVE TIPPETT,TRAVIS GREEN
780,20003,2019-10-02,1,SHOT,VAN ONGOAL - #70 PEARSON Snap Off. Zone 48 ft.,17:41,1061.0,5x5,Off,SNAP SHOT,VAN,Def,VAN,EDM,TANNER PEARSON,8476871.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-53.0,-32.0,DAVE TIPPETT,TRAVIS GREEN
781,20003,2019-10-02,1,SHOT,VAN ONGOAL - #23 EDLER Wrist Off. Zone 64 ft.,17:47,1067.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,EDM,ALEXANDER EDLER,8471303.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-37.0,-38.0,DAVE TIPPETT,TRAVIS GREEN
782,20003,2019-10-02,1,STOP,GOALIE STOPPED (AFTER SOG),17:47,1067.0,5x5,,,,,VAN,EDM,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
800,20003,2019-10-02,2,FAC,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,0:00,0.0,5x5,Neu,,VAN,Neu,VAN,EDM,BO HORVAT,8477500.0,CONNOR MCDAVID,8478402.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,CONNOR MCDAVID,8478402.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,TRAVIS GREEN
801,20003,2019-10-02,2,GIVE,EDM GIVEAWAY - #77 KLEFBOM Def. Zone,0:11,11.0,5x5,Def,,EDM,Def,VAN,EDM,OSCAR KLEFBOM,8476472.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,CONNOR MCDAVID,8478402.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,51.0,14.0,DAVE TIPPETT,TRAVIS GREEN
802,20003,2019-10-02,2,GIVE,VAN GIVEAWAY - #70 PEARSON Def. Zone,0:21,21.0,5x5,Def,,VAN,Off,VAN,EDM,TANNER PEARSON,8476871.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,CONNOR MCDAVID,8478402.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-47.0,-13.0,DAVE TIPPETT,TRAVIS GREEN
803,20003,2019-10-02,2,TAKE,EDM TAKEAWAY - #18 NEAL Def. Zone,0:24,24.0,5x5,Def,,EDM,Def,VAN,EDM,JAMES NEAL,8471707.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,CONNOR MCDAVID,8478402.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,39.0,16.0,DAVE TIPPETT,TRAVIS GREEN
804,20003,2019-10-02,2,GIVE,VAN GIVEAWAY - #70 PEARSON Off. Zone,0:24,24.0,5x5,Off,,VAN,Def,VAN,EDM,TANNER PEARSON,8476871.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,CONNOR MCDAVID,8478402.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,42.0,31.0,DAVE TIPPETT,TRAVIS GREEN
805,20003,2019-10-02,2,SHOT,EDM ONGOAL - #10 NYGARD Snap Off. Zone 23 ft.,0:30,30.0,5x5,Off,SNAP SHOT,EDM,Off,VAN,EDM,JOAKIM NYGARD,8481638.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,CONNOR MCDAVID,8478402.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-74.0,18.0,DAVE TIPPETT,TRAVIS GREEN
806,20003,2019-10-02,2,STOP,GOALIE STOPPED (AFTER SOG),0:30,30.0,5x5,,,,,VAN,EDM,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,CONNOR MCDAVID,8478402.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
815,20003,2019-10-02,2,SHOT,EDM ONGOAL - #77 KLEFBOM Snap Off. Zone 47 ft.,2:46,166.0,5x5,Off,SNAP SHOT,EDM,Off,VAN,EDM,OSCAR KLEFBOM,8476472.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-43.0,-13.0,DAVE TIPPETT,TRAVIS GREEN
816,20003,2019-10-02,2,STOP,GOALIE STOPPED (AFTER SOG),2:46,166.0,5x5,,,,,VAN,EDM,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
817,20003,2019-10-02,2,FAC,EDM won Off. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,2:46,166.0,5x5,Off,,EDM,Off,VAN,EDM,CONNOR MCDAVID,8478402.0,BO HORVAT,8477500.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,TRAVIS GREEN
823,20003,2019-10-02,2,FAC,EDM won Def. Zone - VAN #70 PEARSON vs EDM #29 DRAISAITL,4:31,271.0,4x5,Def,,EDM,Def,VAN,EDM,LEON DRAISAITL,8477934.0,TANNER PEARSON,8476871.0,,,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,MARKUS GRANLUND,8476440.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,,,6,5,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,TRAVIS GREEN
824,20003,2019-10-02,2,SHOT,VAN ONGOAL - #79 FERLAND Tip-In Off. Zone 15 ft.,5:25,325.0,4x5,Off,TIP-IN,VAN,Def,VAN,EDM,MICHEAL FERLAND,8475907.0,,,,,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,74.0,0.0,DAVE TIPPETT,TRAVIS GREEN
825,20003,2019-10-02,2,SHOT,VAN ONGOAL - #57 MYERS Slap Off. Zone 63 ft.,5:31,331.0,4x5,Off,SLAP SHOT,VAN,Def,VAN,EDM,TYLER MYERS,8474574.0,,,,,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,33.0,-29.0,DAVE TIPPETT,TRAVIS GREEN
826,20003,2019-10-02,2,BLOCK,VAN #43 HUGHES BLOCKED BY  EDM #93 NUGENT-HOPKINS Slap Def. Zone,5:39,339.0,4x5,Def,SLAP SHOT,VAN,Def,VAN,EDM,RYAN NUGENT-HOPKINS,8476454.0,QUINN HUGHES,8480800.0,,,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,79.0,-13.0,DAVE TIPPETT,TRAVIS GREEN
827,20003,2019-10-02,2,SHOT,VAN ONGOAL - #70 PEARSON Wrist Off. Zone 5 ft.,5:51,351.0,4x5,Off,WRIST SHOT,VAN,Def,VAN,EDM,TANNER PEARSON,8476871.0,,,,,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,84.0,-3.0,DAVE TIPPETT,TRAVIS GREEN
828,20003,2019-10-02,2,STOP,GOALIE STOPPED (AFTER SOG),5:51,351.0,4x5,,,,,VAN,EDM,,,,,,,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
846,20003,2019-10-02,2,PENL,EDM TEAM Too many men/ice - bench(2 min) Served By: #10 NYGARD Neu. Zone,9:57,597.0,4x5,Neu,Too many men/ice - bench(2 min),EDM,Neu,VAN,EDM,Team,,,,,,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,MARKUS GRANLUND,8476440.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
847,20003,2019-10-02,2,FAC,EDM won Def. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,9:57,597.0,4x5,Def,,EDM,Def,VAN,EDM,LEON DRAISAITL,8477934.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,MARKUS GRANLUND,8476440.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,TRAVIS GREEN
848,20003,2019-10-02,2,BLOCK,EDM #77 KLEFBOM BLOCKED BY  VAN #57 MYERS Wrist Def. Zone,10:42,642.0,4x5,Def,WRIST SHOT,EDM,Off,VAN,EDM,TYLER MYERS,8474574.0,OSCAR KLEFBOM,8476472.0,,,ELIAS PETTERSSON,8480012.0,TANNER PEARSON,8476871.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-81.0,-9.0,DAVE TIPPETT,TRAVIS GREEN
881,20003,2019-10-02,2,SHOT,VAN ONGOAL - #53 HORVAT Snap Off. Zone 39 ft.,17:38,1058.0,4x5,Off,SNAP SHOT,VAN,Def,VAN,EDM,BO HORVAT,8477500.0,,,,,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,,,6,5,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,55.0,20.0,DAVE TIPPETT,TRAVIS GREEN
882,20003,2019-10-02,2,BLOCK,VAN #43 HUGHES BLOCKED BY  EDM #16 KHAIRA Slap Def. Zone,17:50,1070.0,5x5,Def,SLAP SHOT,VAN,Def,VAN,EDM,JUJHAR KHAIRA,8476915.0,QUINN HUGHES,8480800.0,,,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,70.0,7.0,DAVE TIPPETT,TRAVIS GREEN
888,20003,2019-10-02,2,PEND,Period End- Local time: 9:44 MDT,20:00,1200.0,5x5,,,,,VAN,EDM,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,MARKUS GRANLUND,8476440.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
890,20003,2019-10-02,3,FAC,EDM won Neu. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,0:00,0.0,5x5,Neu,,EDM,Neu,VAN,EDM,CONNOR MCDAVID,8478402.0,BO HORVAT,8477500.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,CONNOR MCDAVID,8478402.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,TRAVIS GREEN
901,20003,2019-10-02,3,TAKE,VAN TAKEAWAY - #43 HUGHES Def. Zone,3:13,193.0,5x5,Def,,VAN,Off,VAN,EDM,QUINN HUGHES,8480800.0,,,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,54.0,-35.0,DAVE TIPPETT,TRAVIS GREEN
902,20003,2019-10-02,3,HIT,VAN #53 HORVAT HIT EDM #6 LARSSON Off. Zone,3:26,206.0,5x5,Off,,VAN,Def,VAN,EDM,BO HORVAT,8477500.0,ADAM LARSSON,8476457.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-97.0,29.0,DAVE TIPPETT,TRAVIS GREEN
903,20003,2019-10-02,3,SHOT,VAN ONGOAL - #70 PEARSON Snap Off. Zone 19 ft.,3:30,210.0,5x5,Off,SNAP SHOT,VAN,Def,VAN,EDM,TANNER PEARSON,8476871.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-70.0,5.0,DAVE TIPPETT,TRAVIS GREEN
904,20003,2019-10-02,3,SHOT,EDM ONGOAL - #29 DRAISAITL Wrist Off. Zone 91 ft.,3:34,214.0,5x5,Off,WRIST SHOT,EDM,Off,VAN,EDM,LEON DRAISAITL,8477934.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,4.0,-33.0,DAVE TIPPETT,TRAVIS GREEN
905,20003,2019-10-02,3,SHOT,VAN ONGOAL - #70 PEARSON Wrist Off. Zone 23 ft.,3:39,219.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,EDM,TANNER PEARSON,8476871.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-66.0,-2.0,DAVE TIPPETT,TRAVIS GREEN
906,20003,2019-10-02,3,BLOCK,EDM #16 KHAIRA BLOCKED BY  VAN #57 MYERS Snap Def. Zone,3:50,230.0,5x5,Def,SNAP SHOT,EDM,Off,VAN,EDM,TYLER MYERS,8474574.0,JUJHAR KHAIRA,8476915.0,,,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,69.0,23.0,DAVE TIPPETT,TRAVIS GREEN
