,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
156,20188,2019-10-30,2,PENL,T.B #98 SERGACHEV Interference(2 min) Def. Zone Drawn By: N.J #20 COLEMAN,13:37,817.0,5x5,Def,Interference(2 min),T.B,Off,T.B,N.J,MIKHAIL SERGACHEV,8479410.0,BLAKE COLEMAN,8476399.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,3,4,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,-32.0,24.0,JOHN HYNES,JON COOPER
166,20188,2019-10-30,2,HIT,N.J #15 HAYDEN HIT T.B #55 COBURN Off. Zone,16:48,1008.0,5x5,Off,,N.J,Off,T.B,N.J,JOHN HAYDEN,8477401.0,BRAYDON COBURN,8470601.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,3,4,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,-95.0,24.0,JOHN HYNES,JON COOPER
167,20188,2019-10-30,2,HIT,N.J #44 WOOD HIT T.B #44 RUTTA Neu. Zone,16:56,1016.0,5x5,Neu,,N.J,Neu,T.B,N.J,MILES WOOD,8477425.0,JAN RUTTA,8480172.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,6,6,3,4,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,16.0,-40.0,JOHN HYNES,JON COOPER
168,20188,2019-10-30,2,STOP,PUCK IN NETTINGTV TIMEOUT,17:01,1021.0,5x5,,,,,T.B,N.J,,,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,6,6,3,4,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,JON COOPER
180,20188,2019-10-30,2,BLOCK,T.B #91 STAMKOS BLOCKED BY  N.J #8 BUTCHER Snap Def. Zone,19:57,1197.0,5x5,Def,SNAP SHOT,T.B,Def,T.B,N.J,WILL BUTCHER,8477355.0,STEVEN STAMKOS,8474564.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,CURTIS MCELHINNEY,8470147.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,3,4,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,71.0,12.0,JOHN HYNES,JON COOPER
181,20188,2019-10-30,2,BLOCK,T.B #27 MCDONAGH BLOCKED BY  N.J #28 SEVERSON Slap Def. Zone,19:59,1199.0,5x5,Def,SLAP SHOT,T.B,Def,T.B,N.J,DAMON SEVERSON,8476923.0,RYAN MCDONAGH,8474151.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,CURTIS MCELHINNEY,8470147.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,3,4,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,71.0,0.0,JOHN HYNES,JON COOPER
182,20188,2019-10-30,2,PEND,Period End- Local time: 8:41 EDT,20:00,1200.0,5x5,,,,,T.B,N.J,,,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,CURTIS MCELHINNEY,8470147.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,3,4,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,JON COOPER
186,20188,2019-10-30,3,SHOT,T.B ONGOAL - #91 STAMKOS Snap Off. Zone 31 ft.,0:58,58.0,5x5,Off,SNAP SHOT,T.B,Def,T.B,N.J,STEVEN STAMKOS,8474564.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,3,4,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,-58.0,2.0,JOHN HYNES,JON COOPER
187,20188,2019-10-30,3,TAKE,T.B TAKEAWAY - #91 STAMKOS Off. Zone,1:01,61.0,5x5,Off,,T.B,Def,T.B,N.J,STEVEN STAMKOS,8474564.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,3,4,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,-66.0,-15.0,JOHN HYNES,JON COOPER
188,20188,2019-10-30,3,SHOT,N.J ONGOAL - #17 SIMMONDS Wrist Off. Zone 43 ft.,1:07,67.0,5x5,Off,WRIST SHOT,N.J,Off,T.B,N.J,WAYNE SIMMONDS,8474190.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,3,4,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,56.0,-28.0,JOHN HYNES,JON COOPER
189,20188,2019-10-30,3,GOAL,N.J #45 VATANEN(3) Backhand Off. Zone 14 ft.Assists: #17 SIMMONDS(3); #6 GREENE(2),1:13,73.0,5x5,Off,BACKHAND,N.J,Off,T.B,N.J,SAMI VATANEN,8475222.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,3,4,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,75.0,-1.0,JOHN HYNES,JON COOPER
210,20188,2019-10-30,3,HIT,N.J #17 SIMMONDS HIT T.B #98 SERGACHEV Off. Zone,4:58,298.0,5x5,Off,,N.J,Off,T.B,N.J,WAYNE SIMMONDS,8474190.0,MIKHAIL SERGACHEV,8479410.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,4,5,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,88.0,-33.0,JOHN HYNES,JON COOPER
221,20188,2019-10-30,3,FAC,N.J won Neu. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,7:45,465.0,5x5,Neu,,N.J,Neu,T.B,N.J,TRAVIS ZAJAC,8471233.0,STEVEN STAMKOS,8474564.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,5,5,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,0.0,0.0,JOHN HYNES,JON COOPER
222,20188,2019-10-30,3,HIT,N.J #20 COLEMAN HIT T.B #91 STAMKOS Off. Zone,7:58,478.0,5x5,Off,,N.J,Off,T.B,N.J,BLAKE COLEMAN,8476399.0,STEVEN STAMKOS,8474564.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,5,5,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,95.0,21.0,JOHN HYNES,JON COOPER
223,20188,2019-10-30,3,HIT,T.B #91 STAMKOS HIT N.J #20 COLEMAN Def. Zone,8:16,496.0,5x5,Def,,T.B,Off,T.B,N.J,STEVEN STAMKOS,8474564.0,BLAKE COLEMAN,8476399.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,5,5,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,56.0,6.0,JOHN HYNES,JON COOPER
227,20188,2019-10-30,3,HIT,T.B #2 SCHENN HIT N.J #21 PALMIERI Def. Zone,10:58,658.0,5x5,Def,,T.B,Off,T.B,N.J,LUKE SCHENN,8474568.0,KYLE PALMIERI,8475151.0,,,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,ALEXANDER VOLKOV,8480186.0,LUKE SCHENN,8474568.0,KEVIN SHATTENKIRK,8474031.0,CURTIS MCELHINNEY,8470147.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,5,5,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,95.0,-18.0,JOHN HYNES,JON COOPER
228,20188,2019-10-30,3,SHOT,N.J ONGOAL - #17 SIMMONDS Wrist Off. Zone 37 ft.,11:24,684.0,5x5,Off,WRIST SHOT,N.J,Off,T.B,N.J,WAYNE SIMMONDS,8474190.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,LUKE SCHENN,8474568.0,KEVIN SHATTENKIRK,8474031.0,CURTIS MCELHINNEY,8470147.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,5,5,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,73.0,-34.0,JOHN HYNES,JON COOPER
239,20188,2019-10-30,3,FAC,N.J won Def. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,14:33,873.0,5x5,Def,,N.J,Def,T.B,N.J,TRAVIS ZAJAC,8471233.0,STEVEN STAMKOS,8474564.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,5,5,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,-69.0,-22.0,JOHN HYNES,JON COOPER
240,20188,2019-10-30,3,GIVE,N.J GIVEAWAY - #6 GREENE Def. Zone,14:40,880.0,5x5,Def,,N.J,Def,T.B,N.J,ANDY GREENE,8472382.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,5,5,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,-95.0,17.0,JOHN HYNES,JON COOPER
241,20188,2019-10-30,3,HIT,N.J #17 SIMMONDS HIT T.B #98 SERGACHEV Neu. Zone,14:53,893.0,5x5,Neu,,N.J,Neu,T.B,N.J,WAYNE SIMMONDS,8474190.0,MIKHAIL SERGACHEV,8479410.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,5,5,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,2.0,-37.0,JOHN HYNES,JON COOPER
248,20188,2019-10-30,3,FAC,N.J won Neu. Zone - T.B #91 STAMKOS vs N.J #13 HISCHIER,16:24,984.0,5x5,Neu,,N.J,Neu,T.B,N.J,NICO HISCHIER,8480002.0,STEVEN STAMKOS,8474564.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,6,5,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,20.0,-22.0,JOHN HYNES,JON COOPER
249,20188,2019-10-30,3,HIT,T.B #98 SERGACHEV HIT N.J #37 ZACHA Def. Zone,16:42,1002.0,5x5,Def,,T.B,Off,T.B,N.J,MIKHAIL SERGACHEV,8479410.0,PAVEL ZACHA,8478401.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,6,5,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,94.0,-21.0,JOHN HYNES,JON COOPER
250,20188,2019-10-30,3,MISS,N.J #28 SEVERSON Slap Goalpost Off. Zone 53 ft.,16:43,1003.0,5x5,Off,SLAP SHOT,N.J,Off,T.B,N.J,DAMON SEVERSON,8476923.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,6,5,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,37.0,-14.0,JOHN HYNES,JON COOPER
355,20197,2019-11-01,1,BLOCK,NYI #25 TOEWS BLOCKED BY  T.B #81 CERNAK Wrist Def. Zone,1:19,79.0,5x5,Def,WRIST SHOT,NYI,Off,T.B,NYI,ERIK CERNAK,8478416.0,DEVON TOEWS,8478038.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,67.0,9.0,BARRY TROTZ,JON COOPER
356,20197,2019-11-01,1,MISS,NYI #25 TOEWS Wrist Wide of Net Off. Zone 42 ft.,1:36,96.0,5x5,Off,WRIST SHOT,NYI,Off,T.B,NYI,DEVON TOEWS,8478038.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,LUKE SCHENN,8474568.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,49.0,15.0,BARRY TROTZ,JON COOPER
357,20197,2019-11-01,1,MISS,NYI #13 BARZAL Snap Wide of Net Off. Zone 26 ft.,1:37,97.0,5x5,Off,SNAP SHOT,NYI,Off,T.B,NYI,MATHEW BARZAL,8478445.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,LUKE SCHENN,8474568.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,63.0,-6.0,BARRY TROTZ,JON COOPER
358,20197,2019-11-01,1,BLOCK,T.B #44 RUTTA BLOCKED BY  NYI #13 BARZAL Wrist Def. Zone,1:39,99.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,NYI,MATHEW BARZAL,8478445.0,JAN RUTTA,8480172.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,LUKE SCHENN,8474568.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-36.0,-12.0,BARRY TROTZ,JON COOPER
359,20197,2019-11-01,1,HIT,T.B #92 VOLKOV HIT NYI #27 LEE Def. Zone,1:49,109.0,5x5,Def,,T.B,Off,T.B,NYI,ALEXANDER VOLKOV,8480186.0,ANDERS LEE,8475314.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,LUKE SCHENN,8474568.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,96.0,20.0,BARRY TROTZ,JON COOPER
371,20197,2019-11-01,1,STOP,ICING,4:15,255.0,5x5,,,,,T.B,NYI,,,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,JON COOPER
372,20197,2019-11-01,1,FAC,T.B won Def. Zone - T.B #21 POINT vs NYI #13 BARZAL,4:15,255.0,5x5,Def,,T.B,Off,T.B,NYI,BRAYDEN POINT,8478010.0,MATHEW BARZAL,8478445.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,69.0,-22.0,BARRY TROTZ,JON COOPER
373,20197,2019-11-01,1,MISS,NYI #27 LEE Wrist Wide of Net Off. Zone 25 ft.,4:54,294.0,5x5,Off,WRIST SHOT,NYI,Off,T.B,NYI,ANDERS LEE,8475314.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,65.0,9.0,BARRY TROTZ,JON COOPER
374,20197,2019-11-01,1,BLOCK,T.B #22 SHATTENKIRK BLOCKED BY  NYI #25 TOEWS Wrist Off. Zone,5:04,304.0,5x5,Off,WRIST SHOT,T.B,Off,T.B,NYI,DEVON TOEWS,8478038.0,KEVIN SHATTENKIRK,8474031.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,32.0,20.0,BARRY TROTZ,JON COOPER
389,20197,2019-11-01,1,SHOT,NYI ONGOAL - #28 DAL COLLE Wrist Off. Zone 55 ft.,8:40,520.0,5x5,Off,WRIST SHOT,NYI,Off,T.B,NYI,MICHAEL DAL COLLE,8477936.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,35.0,-12.0,BARRY TROTZ,JON COOPER
