,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
539,20347,2019-11-22,2,HIT,OTT #83 JAROS HIT NYR #89 BUCHNEVICH Def. Zone,17:51,1071.0,5x5,Def,,OTT,Def,NYR,OTT,CHRISTIAN JAROS,8478868.0,PAVEL BUCHNEVICH,8477402.0,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,89.0,-25.0,D.J. SMITH,DAVID QUINN
567,20347,2019-11-22,3,STOP,OFFSIDE,2:32,152.0,5x5,,,,,NYR,OTT,,,,,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,DAVID QUINN
568,20347,2019-11-22,3,FAC,NYR won Def. Zone - NYR #14 MCKEGG vs OTT #36 WHITE,2:32,152.0,5x5,Def,,NYR,Off,NYR,OTT,GREG MCKEGG,8475735.0,COLIN WHITE,8478400.0,,,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,69.0,-22.0,D.J. SMITH,DAVID QUINN
569,20347,2019-11-22,3,HIT,NYR #42 SMITH HIT OTT #63 ENNIS Neu. Zone,2:41,161.0,5x5,Neu,,NYR,Neu,NYR,OTT,BRENDAN SMITH,8474090.0,TYLER ENNIS,8474589.0,,,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,15.0,-11.0,D.J. SMITH,DAVID QUINN
570,20347,2019-11-22,3,HIT,NYR #8 TROUBA HIT OTT #58 LAJOIE Def. Zone,2:47,167.0,5x5,Def,,NYR,Off,NYR,OTT,JACOB TROUBA,8476885.0,MAXIME LAJOIE,8479320.0,,,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,65.0,40.0,D.J. SMITH,DAVID QUINN
578,20347,2019-11-22,3,SHOT,OTT ONGOAL - #28 BROWN Wrist Off. Zone 31 ft.,5:12,312.0,4x5,Off,WRIST SHOT,OTT,Off,NYR,OTT,CONNOR BROWN,8477015.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,RON HAINSEY,8468493.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,,,6,5,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,67.0,-23.0,D.J. SMITH,DAVID QUINN
579,20347,2019-11-22,3,MISS,NYR #89 BUCHNEVICH Snap Wide of Net Off. Zone 34 ft.,5:46,346.0,4x5,Off,SNAP SHOT,NYR,Def,NYR,OTT,PAVEL BUCHNEVICH,8477402.0,,,,,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY DUCLAIR,8477407.0,RON HAINSEY,8468493.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,,,6,5,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,-64.0,24.0,D.J. SMITH,DAVID QUINN
584,20347,2019-11-22,3,GIVE,OTT GIVEAWAY - #36 WHITE Def. Zone,7:12,432.0,5x5,Def,,OTT,Def,NYR,OTT,COLIN WHITE,8478400.0,,,,,GREG MCKEGG,8475735.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,-94.0,3.0,D.J. SMITH,DAVID QUINN
585,20347,2019-11-22,3,SHOT,NYR ONGOAL - #76 SKJEI Wrist Off. Zone 59 ft.,7:14,434.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,OTT,BRADY SKJEI,8476869.0,,,,,GREG MCKEGG,8475735.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,-37.0,-28.0,D.J. SMITH,DAVID QUINN
586,20347,2019-11-22,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:15,435.0,5x5,,,,,NYR,OTT,,,,,,,GREG MCKEGG,8475735.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,DAVID QUINN
590,20347,2019-11-22,3,FAC,NYR won Neu. Zone - NYR #14 MCKEGG vs OTT #21 BROWN,7:39,459.0,5x5,Neu,,NYR,Neu,NYR,OTT,GREG MCKEGG,8475735.0,LOGAN BROWN,8479366.0,,,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,0.0,0.0,D.J. SMITH,DAVID QUINN
591,20347,2019-11-22,3,HIT,NYR #42 SMITH HIT OTT #83 JAROS Off. Zone,7:50,470.0,5x5,Off,,NYR,Def,NYR,OTT,BRENDAN SMITH,8474090.0,CHRISTIAN JAROS,8478868.0,,,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,-69.0,-36.0,D.J. SMITH,DAVID QUINN
592,20347,2019-11-22,3,GIVE,OTT GIVEAWAY - #7 TKACHUK Def. Zone,8:01,481.0,5x5,Def,,OTT,Def,NYR,OTT,BRADY TKACHUK,8480801.0,,,,,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,-28.0,-34.0,D.J. SMITH,DAVID QUINN
593,20347,2019-11-22,3,STOP,ICING,8:08,488.0,5x5,,,,,NYR,OTT,,,,,,,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,DAVID QUINN
594,20347,2019-11-22,3,FAC,OTT won Off. Zone - NYR #14 MCKEGG vs OTT #7 TKACHUK,8:08,488.0,5x5,Off,,OTT,Off,NYR,OTT,BRADY TKACHUK,8480801.0,GREG MCKEGG,8475735.0,,,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,69.0,22.0,D.J. SMITH,DAVID QUINN
602,20347,2019-11-22,3,BLOCK,OTT #13 PAUL BLOCKED BY  NYR #25 HAJEK Wrist Def. Zone,11:15,675.0,5x5,Def,WRIST SHOT,OTT,Off,NYR,OTT,LIBOR HAJEK,8479333.0,NICK PAUL,8477426.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,68.0,9.0,D.J. SMITH,DAVID QUINN
604,20347,2019-11-22,3,SHOT,NYR ONGOAL - #21 HOWDEN Wrist Neu. Zone 74 ft.,13:12,792.0,5x5,Neu,WRIST SHOT,NYR,Neu,NYR,OTT,BRETT HOWDEN,8479353.0,,,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,RYAN LINDGREN,8479324.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,-18.0,-23.0,D.J. SMITH,DAVID QUINN
605,20347,2019-11-22,3,HIT,OTT #58 LAJOIE HIT NYR #89 BUCHNEVICH Neu. Zone,13:32,812.0,5x5,Neu,,OTT,Neu,NYR,OTT,MAXIME LAJOIE,8479320.0,PAVEL BUCHNEVICH,8477402.0,,,RYAN STROME,8476458.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,-8.0,11.0,D.J. SMITH,DAVID QUINN
619,20347,2019-11-22,3,BLOCK,NYR #25 HAJEK BLOCKED BY  OTT #58 LAJOIE Snap Def. Zone,17:11,1031.0,5x5,Def,SNAP SHOT,NYR,Def,NYR,OTT,MAXIME LAJOIE,8479320.0,LIBOR HAJEK,8479333.0,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,-70.0,11.0,D.J. SMITH,DAVID QUINN
624,20347,2019-11-22,3,HIT,NYR #8 TROUBA HIT OTT #64 BEAUDIN Neu. Zone,18:13,1093.0,5x5,Neu,,NYR,Neu,NYR,OTT,JACOB TROUBA,8476885.0,J.C. BEAUDIN,8478833.0,,,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,J.C. BEAUDIN,8478833.0,CHRIS TIERNEY,8476919.0,MAX VERONNEAU,8480314.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,-2.0,38.0,D.J. SMITH,DAVID QUINN
301,20603,2019-12-29,1,BLOCK,OTT #83 JAROS BLOCKED BY  N.J #15 HAYDEN Wrist Def. Zone,2:37,157.0,5x5,Def,WRIST SHOT,OTT,Off,N.J,OTT,JOHN HAYDEN,8477401.0,CHRISTIAN JAROS,8478868.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,42.0,-26.0,D.J. SMITH,ALAIN NASREDDINE
302,20603,2019-12-29,1,STOP,PUCK IN CROWD,2:38,158.0,5x5,,,,,N.J,OTT,,,,,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,ALAIN NASREDDINE
303,20603,2019-12-29,1,FAC,N.J won Def. Zone - N.J #37 ZACHA vs OTT #36 WHITE,2:38,158.0,5x5,Def,,N.J,Off,N.J,OTT,PAVEL ZACHA,8478401.0,COLIN WHITE,8478400.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,69.0,-22.0,D.J. SMITH,ALAIN NASREDDINE
319,20603,2019-12-29,1,HIT,OTT #49 SABOURIN HIT N.J #25 MUELLER Off. Zone,5:54,354.0,5x5,Off,,OTT,Off,N.J,OTT,SCOTT SABOURIN,8477149.0,MIRCO MUELLER,8477509.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,54.0,-40.0,D.J. SMITH,ALAIN NASREDDINE
320,20603,2019-12-29,1,HIT,N.J #5 CARRICK HIT OTT #39 ENGLUND Neu. Zone,6:04,364.0,5x5,Neu,,N.J,Neu,N.J,OTT,CONNOR CARRICK,8476941.0,ANDREAS ENGLUND,8477971.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,26.0,41.0,D.J. SMITH,ALAIN NASREDDINE
321,20603,2019-12-29,1,PENL,OTT #39 ENGLUND Interference(2 min) Neu. Zone Drawn By: N.J #90 BOQVIST,6:13,373.0,5x5,Neu,Interference(2 min),OTT,Neu,N.J,OTT,ANDREAS ENGLUND,8477971.0,JESPER BOQVIST,8480003.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,18.0,34.0,D.J. SMITH,ALAIN NASREDDINE
322,20603,2019-12-29,1,PENL,OTT #39 ENGLUND Fighting (maj)(5 min) Neu. Zone Drawn By: N.J #15 HAYDEN,6:13,373.0,4x5,Neu,Fighting (maj),OTT,Neu,N.J,OTT,ANDREAS ENGLUND,8477971.0,JOHN HAYDEN,8477401.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,,,6,5,0,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,18.0,34.0,D.J. SMITH,ALAIN NASREDDINE
323,20603,2019-12-29,1,PENL,N.J #15 HAYDEN Instigator(2 min) Neu. Zone Drawn By: OTT #39 ENGLUND,6:13,373.0,4x5,Neu,Instigator(2 min),N.J,Neu,N.J,OTT,JOHN HAYDEN,8477401.0,ANDREAS ENGLUND,8477971.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,,,6,5,0,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-4.0,32.0,D.J. SMITH,ALAIN NASREDDINE
324,20603,2019-12-29,1,PENL,N.J #15 HAYDEN Fighting (maj)(5 min) Neu. Zone Drawn By: OTT #39 ENGLUND,6:13,373.0,4x4,Neu,Fighting (maj),N.J,Neu,N.J,OTT,JOHN HAYDEN,8477401.0,ANDREAS ENGLUND,8477971.0,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,,,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,,,5,5,0,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-4.0,32.0,D.J. SMITH,ALAIN NASREDDINE
325,20603,2019-12-29,1,PENL,N.J #15 HAYDEN Misconduct (10 min)(10 min) Neu. Zone Drawn By: OTT #39 ENGLUND,6:13,373.0,4x4,Neu,Misconduct (10 min),N.J,Neu,N.J,OTT,JOHN HAYDEN,8477401.0,ANDREAS ENGLUND,8477971.0,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,,,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,,,5,5,0,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-4.0,32.0,D.J. SMITH,ALAIN NASREDDINE
339,20603,2019-12-29,1,FAC,OTT won Neu. Zone - N.J #19 ZAJAC vs OTT #51 ANISIMOV,8:58,538.0,5x5,Neu,,OTT,Neu,N.J,OTT,ARTEM ANISIMOV,8473573.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,ALAIN NASREDDINE
340,20603,2019-12-29,1,HIT,OTT #63 ENNIS HIT N.J #25 MUELLER Neu. Zone,9:11,551.0,5x5,Neu,,OTT,Neu,N.J,OTT,TYLER ENNIS,8474589.0,MIRCO MUELLER,8477509.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-5.0,38.0,D.J. SMITH,ALAIN NASREDDINE
341,20603,2019-12-29,1,HIT,N.J #20 COLEMAN HIT OTT #83 JAROS Off. Zone,9:23,563.0,5x5,Off,,N.J,Def,N.J,OTT,BLAKE COLEMAN,8476399.0,CHRISTIAN JAROS,8478868.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-97.0,5.0,D.J. SMITH,ALAIN NASREDDINE
342,20603,2019-12-29,1,BLOCK,N.J #44 WOOD BLOCKED BY  OTT #83 JAROS Wrist Def. Zone,9:27,567.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,OTT,CHRISTIAN JAROS,8478868.0,MILES WOOD,8477425.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-59.0,-21.0,D.J. SMITH,ALAIN NASREDDINE
