,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2728,20168,2019-10-26,3,MISS,CGY #10 RYAN Wrist Wide of Net Off. Zone 27 ft.,2:09,129.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,WPG,DEREK RYAN,8478585.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ALAN QUINE,8476409.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MARK SCHEIFELE,8476460.0,ADAM LOWRY,8476392.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,68.0,-18.0,PAUL MAURICE,BILL PETERS
2729,20168,2019-10-26,3,SHOT,WPG ONGOAL - #44 MORRISSEY Wrist Off. Zone 45 ft.,2:31,151.0,5x5,Off,WRIST SHOT,WPG,Off,CGY,WPG,JOSH MORRISSEY,8477504.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ALAN QUINE,8476409.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,-49.0,-22.0,PAUL MAURICE,BILL PETERS
2730,20168,2019-10-26,3,BLOCK,WPG #3 POOLMAN BLOCKED BY  CGY #24 HAMONIC Wrist Def. Zone,2:36,156.0,5x5,Def,WRIST SHOT,WPG,Off,CGY,WPG,TRAVIS HAMONIC,8474612.0,TUCKER POOLMAN,8477359.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ALAN QUINE,8476409.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,-75.0,8.0,PAUL MAURICE,BILL PETERS
2741,20168,2019-10-26,3,HIT,WPG #85 PERREAULT HIT CGY #7 BRODIE Off. Zone,5:55,355.0,5x5,Off,,WPG,Off,CGY,WPG,MATHIEU PERREAULT,8473618.0,TJ BRODIE,8474673.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ALAN QUINE,8476409.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,DAVID GUSTAFSSON,8481019.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,-97.0,9.0,PAUL MAURICE,BILL PETERS
2742,20168,2019-10-26,3,HIT,WPG #85 PERREAULT HIT CGY #5 GIORDANO Off. Zone,6:14,374.0,5x5,Off,,WPG,Off,CGY,WPG,MATHIEU PERREAULT,8473618.0,MARK GIORDANO,8470966.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ALAN QUINE,8476409.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,DAVID GUSTAFSSON,8481019.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,-81.0,37.0,PAUL MAURICE,BILL PETERS
2743,20168,2019-10-26,3,BLOCK,WPG #19 GUSTAFSSON BLOCKED BY  CGY #7 BRODIE Wrist Def. Zone,6:24,384.0,5x5,Def,WRIST SHOT,WPG,Off,CGY,WPG,TJ BRODIE,8474673.0,DAVID GUSTAFSSON,8481019.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,DAVID GUSTAFSSON,8481019.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,-73.0,-10.0,PAUL MAURICE,BILL PETERS
2748,20168,2019-10-26,3,FAC,WPG won Off. Zone - CGY #10 RYAN vs WPG #55 SCHEIFELE,7:53,473.0,5x5,Off,,WPG,Off,CGY,WPG,MARK SCHEIFELE,8476460.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,-69.0,-22.0,PAUL MAURICE,BILL PETERS
2749,20168,2019-10-26,3,HIT,CGY #10 RYAN HIT WPG #7 KULIKOV Neu. Zone,9:37,577.0,5x5,Neu,,CGY,Neu,CGY,WPG,DEREK RYAN,8478585.0,DMITRY KULIKOV,8475179.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ALAN QUINE,8476409.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,PATRIK LAINE,8479339.0,ADAM LOWRY,8476392.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,3.0,-40.0,PAUL MAURICE,BILL PETERS
2750,20168,2019-10-26,3,SHOT,WPG ONGOAL - #9 COPP Wrist Off. Zone 13 ft.,9:45,585.0,5x5,Off,WRIST SHOT,WPG,Off,CGY,WPG,ANDREW COPP,8477429.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ALAN QUINE,8476409.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,-83.0,12.0,PAUL MAURICE,BILL PETERS
2751,20168,2019-10-26,3,HIT,CGY #10 RYAN HIT WPG #2 BITETTO Def. Zone,9:55,595.0,5x5,Def,,CGY,Off,CGY,WPG,DEREK RYAN,8478585.0,ANTHONY BITETTO,8475868.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ALAN QUINE,8476409.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,-85.0,37.0,PAUL MAURICE,BILL PETERS
2752,20168,2019-10-26,3,TAKE,WPG TAKEAWAY - #2 BITETTO Off. Zone,9:59,599.0,5x5,Off,,WPG,Off,CGY,WPG,ANTHONY BITETTO,8475868.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ALAN QUINE,8476409.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,-46.0,40.0,PAUL MAURICE,BILL PETERS
2753,20168,2019-10-26,3,MISS,WPG #23 DAHLSTROM Wrist Wide of Net Off. Zone 55 ft.,10:11,611.0,5x5,Off,WRIST SHOT,WPG,Off,CGY,WPG,CARL DAHLSTROM,8477472.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ALAN QUINE,8476409.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,-38.0,-23.0,PAUL MAURICE,BILL PETERS
2754,20168,2019-10-26,3,STOP,PUCK IN CROWDTV TIMEOUT,10:13,613.0,5x5,,,,,CGY,WPG,,,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ALAN QUINE,8476409.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,BILL PETERS
2767,20168,2019-10-26,3,GIVE,CGY GIVEAWAY - #33 RITTICH Def. Zone,13:26,806.0,5x5,Def,,CGY,Off,CGY,WPG,DAVID RITTICH,8479496.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ALAN QUINE,8476409.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,-84.0,36.0,PAUL MAURICE,BILL PETERS
2768,20168,2019-10-26,3,SHOT,WPG ONGOAL - #26 WHEELER Deflected Off. Zone 16 ft.,13:34,814.0,5x5,Off,DEFLECTED,WPG,Off,CGY,WPG,BLAKE WHEELER,8471218.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ALAN QUINE,8476409.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,-74.0,-6.0,PAUL MAURICE,BILL PETERS
2769,20168,2019-10-26,3,SHOT,WPG ONGOAL - #26 WHEELER Wrist Off. Zone 31 ft.,13:43,823.0,5x5,Off,WRIST SHOT,WPG,Off,CGY,WPG,BLAKE WHEELER,8471218.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ALAN QUINE,8476409.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,-66.0,-21.0,PAUL MAURICE,BILL PETERS
2770,20168,2019-10-26,3,BLOCK,WPG #23 DAHLSTROM BLOCKED BY  CGY #5 GIORDANO Wrist Def. Zone,13:46,826.0,5x5,Def,WRIST SHOT,WPG,Off,CGY,WPG,MARK GIORDANO,8470966.0,CARL DAHLSTROM,8477472.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ALAN QUINE,8476409.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,-72.0,8.0,PAUL MAURICE,BILL PETERS
2771,20168,2019-10-26,3,STOP,GOALIE STOPPED (AFTER SOG),13:47,827.0,5x5,,,,,CGY,WPG,,,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ALAN QUINE,8476409.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,BILL PETERS
2791,20168,2019-10-26,3,FAC,CGY won Def. Zone - CGY #10 RYAN vs WPG #27 EHLERS,16:29,989.0,5x5,Def,,CGY,Off,CGY,WPG,DEREK RYAN,8478585.0,NIKOLAJ EHLERS,8477940.0,,,DEREK RYAN,8478585.0,SEAN MONAHAN,8477497.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,BRYAN LITTLE,8473412.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,1,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,-69.0,-22.0,PAUL MAURICE,BILL PETERS
2805,20168,2019-10-26,3,HIT,WPG #29 LAINE HIT CGY #7 BRODIE Off. Zone,19:54,1194.0,5x5,Off,,WPG,Off,CGY,WPG,PATRIK LAINE,8479339.0,TJ BRODIE,8474673.0,,,DEREK RYAN,8478585.0,SEAN MONAHAN,8477497.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,BRYAN LITTLE,8473412.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,1,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,-51.0,-40.0,PAUL MAURICE,BILL PETERS
2806,20168,2019-10-26,3,PEND,Period End- Local time: 10:51 CST,20:00,1200.0,5x5,,,,,CGY,WPG,,,,,,,DEREK RYAN,8478585.0,SEAN MONAHAN,8477497.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,BRYAN LITTLE,8473412.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,1,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,BILL PETERS
2828,20168,2019-10-26,4,FAC,WPG won Def. Zone - CGY #10 RYAN vs WPG #18 LITTLE,2:53,173.0,3x3,Def,,WPG,Def,CGY,WPG,BRYAN LITTLE,8473412.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,,,,,BRYAN LITTLE,8473412.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,,,,,4,4,1,1,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,BILL PETERS
2829,20168,2019-10-26,4,GOAL,WPG #18 LITTLE(1) Tip-In Off. Zone 9 ft.Assists: #81 CONNOR(2); #4 PIONK(6),3:04,184.0,3x3,Off,TIP-IN,WPG,Off,CGY,WPG,BRYAN LITTLE,8473412.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DEREK RYAN,8478585.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,,,,,BRYAN LITTLE,8473412.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,,,,,4,4,1,1,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,84.0,-8.0,PAUL MAURICE,BILL PETERS
2830,20168,2019-10-26,4,PEND,Period End- Local time: 11:01 CST,3:04,184.0,3x3,,,,,CGY,WPG,,,,,,,DEREK RYAN,8478585.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,,,,,BRYAN LITTLE,8473412.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,,,,,4,4,1,2,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,BILL PETERS
989,20183,2019-10-29,1,FAC,CGY won Def. Zone - CGY #10 RYAN vs CAR #71 WALLMARK,1:56,116.0,5x5,Def,,CGY,Off,CGY,CAR,DEREK RYAN,8478585.0,LUCAS WALLMARK,8478027.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,BILL PETERS
990,20183,2019-10-29,1,GIVE,CGY GIVEAWAY - #16 RIEDER Off. Zone,2:09,129.0,5x5,Off,,CGY,Def,CGY,CAR,TOBIAS RIEDER,8476356.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,77.0,40.0,ROD BRIND'AMOUR,BILL PETERS
991,20183,2019-10-29,1,TAKE,CAR TAKEAWAY - #29 GIBBONS Off. Zone,2:18,138.0,5x5,Off,,CAR,Off,CGY,CAR,BRIAN GIBBONS,8476207.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,-95.0,4.0,ROD BRIND'AMOUR,BILL PETERS
999,20183,2019-10-29,1,FAC,CGY won Off. Zone - CGY #10 RYAN vs CAR #56 HAULA,4:10,250.0,5x5,Off,,CGY,Def,CGY,CAR,DEREK RYAN,8478585.0,ERIK HAULA,8475287.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,BILL PETERS
1000,20183,2019-10-29,1,BLOCK,CGY #88 MANGIAPANE BLOCKED BY  CAR #6 EDMUNDSON Backhand Def. Zone,4:14,254.0,5x5,Def,BACKHAND,CGY,Def,CGY,CAR,JOEL EDMUNDSON,8476441.0,ANDREW MANGIAPANE,8478233.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,81.0,-7.0,ROD BRIND'AMOUR,BILL PETERS
1001,20183,2019-10-29,1,GIVE,CAR GIVEAWAY - #6 EDMUNDSON Def. Zone,4:29,269.0,5x5,Def,,CAR,Def,CGY,CAR,JOEL EDMUNDSON,8476441.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,96.0,22.0,ROD BRIND'AMOUR,BILL PETERS
1002,20183,2019-10-29,1,SHOT,CGY ONGOAL - #55 HANIFIN Slap Off. Zone 60 ft.,4:32,272.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,CAR,NOAH HANIFIN,8478396.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,40.0,35.0,ROD BRIND'AMOUR,BILL PETERS
1003,20183,2019-10-29,1,STOP,GOALIE STOPPED (AFTER SOG),4:33,273.0,5x5,,,,,CGY,CAR,,,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BILL PETERS
1020,20183,2019-10-29,1,GIVE,CAR GIVEAWAY - #86 TERAVAINEN Neu. Zone,8:02,482.0,5x4,Neu,,CAR,Neu,CGY,CAR,TEUVO TERAVAINEN,8476882.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,4.0,37.0,ROD BRIND'AMOUR,BILL PETERS
1027,20183,2019-10-29,1,GIVE,CGY GIVEAWAY - #10 RYAN Def. Zone,9:54,594.0,5x5,Def,,CGY,Off,CGY,CAR,DEREK RYAN,8478585.0,,,,,DEREK RYAN,8478585.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,-97.0,-11.0,ROD BRIND'AMOUR,BILL PETERS
1042,20183,2019-10-29,1,FAC,CGY won Def. Zone - CGY #10 RYAN vs CAR #23 MCGINN,12:44,764.0,5x5,Def,,CGY,Off,CGY,CAR,DEREK RYAN,8478585.0,BROCK MCGINN,8476934.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,-69.0,22.0,ROD BRIND'AMOUR,BILL PETERS
