,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
4226,20074,2019-10-12,1,GIVE,VGK GIVEAWAY - #3 MCNABB Neu. Zone,13:15,795.0,5x5,Neu,,VGK,Neu,CGY,VGK,BRAYDEN MCNABB,8475188.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-7.0,36.0,GERARD GALLANT,BILL PETERS
4227,20074,2019-10-12,1,TAKE,VGK TAKEAWAY - #27 THEODORE Neu. Zone,13:20,800.0,5x5,Neu,,VGK,Neu,CGY,VGK,SHEA THEODORE,8477447.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-18.0,-37.0,GERARD GALLANT,BILL PETERS
4228,20074,2019-10-12,1,GIVE,VGK GIVEAWAY - #27 THEODORE Off. Zone,13:23,803.0,5x5,Off,,VGK,Off,CGY,VGK,SHEA THEODORE,8477447.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-38.0,-34.0,GERARD GALLANT,BILL PETERS
4229,20074,2019-10-12,1,GIVE,CGY GIVEAWAY - #5 GIORDANO Def. Zone,13:29,809.0,5x5,Def,,CGY,Off,CGY,VGK,MARK GIORDANO,8470966.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-63.0,39.0,GERARD GALLANT,BILL PETERS
4230,20074,2019-10-12,1,TAKE,VGK TAKEAWAY - #67 PACIORETTY Off. Zone,13:56,836.0,5x5,Off,,VGK,Off,CGY,VGK,MAX PACIORETTY,8474157.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-97.0,-2.0,GERARD GALLANT,BILL PETERS
4231,20074,2019-10-12,1,GIVE,VGK GIVEAWAY - #61 STONE Off. Zone,14:04,844.0,5x5,Off,,VGK,Off,CGY,VGK,MARK STONE,8475913.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-56.0,-33.0,GERARD GALLANT,BILL PETERS
4232,20074,2019-10-12,1,SHOT,CGY ONGOAL - #28 LINDHOLM Wrist Neu. Zone 90 ft.,14:07,847.0,5x5,Neu,WRIST SHOT,CGY,Neu,CGY,VGK,ELIAS LINDHOLM,8477496.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,3.0,-27.0,GERARD GALLANT,BILL PETERS
4244,20074,2019-10-12,1,HIT,VGK #5 ENGELLAND HIT CGY #17 LUCIC Def. Zone,16:10,970.0,5x5,Def,,VGK,Def,CGY,VGK,DERYK ENGELLAND,8468674.0,MILAN LUCIC,8473473.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,91.0,38.0,GERARD GALLANT,BILL PETERS
4245,20074,2019-10-12,1,TAKE,VGK TAKEAWAY - #28 CARRIER Def. Zone,16:13,973.0,5x5,Def,,VGK,Def,CGY,VGK,WILLIAM CARRIER,8477478.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,50.0,23.0,GERARD GALLANT,BILL PETERS
4246,20074,2019-10-12,1,HIT,VGK #28 CARRIER HIT CGY #5 GIORDANO Off. Zone,16:21,981.0,5x5,Off,,VGK,Off,CGY,VGK,WILLIAM CARRIER,8477478.0,MARK GIORDANO,8470966.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-62.0,39.0,GERARD GALLANT,BILL PETERS
4247,20074,2019-10-12,1,HIT,VGK #75 REAVES HIT CGY #93 BENNETT Off. Zone,16:35,995.0,5x5,Off,,VGK,Off,CGY,VGK,RYAN REAVES,8471817.0,SAM BENNETT,8477935.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RYAN REAVES,8471817.0,MAX PACIORETTY,8474157.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-60.0,39.0,GERARD GALLANT,BILL PETERS
4251,20074,2019-10-12,1,FAC,CGY won Neu. Zone - CGY #77 JANKOWSKI vs VGK #21 EAKIN,18:15,1095.0,5x5,Neu,,CGY,Neu,CGY,VGK,MARK JANKOWSKI,8476873.0,CODY EAKIN,8475236.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,20.0,-22.0,GERARD GALLANT,BILL PETERS
4252,20074,2019-10-12,1,STOP,ICING,18:32,1112.0,5x5,,,,,CGY,VGK,,,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BILL PETERS
4253,20074,2019-10-12,1,FAC,CGY won Def. Zone - CGY #77 JANKOWSKI vs VGK #81 MARCHESSAULT,18:32,1112.0,5x5,Def,,CGY,Off,CGY,VGK,MARK JANKOWSKI,8476873.0,JONATHAN MARCHESSAULT,8476539.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,BILL PETERS
4254,20074,2019-10-12,1,SHOT,CGY ONGOAL - #16 RIEDER Backhand Off. Zone 8 ft.,18:48,1128.0,5x5,Off,BACKHAND,CGY,Def,CGY,VGK,TOBIAS RIEDER,8476356.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,81.0,1.0,GERARD GALLANT,BILL PETERS
4255,20074,2019-10-12,1,BLOCK,VGK #81 MARCHESSAULT BLOCKED BY  CGY #5 GIORDANO Wrist Def. Zone,18:57,1137.0,5x5,Def,WRIST SHOT,VGK,Off,CGY,VGK,MARK GIORDANO,8470966.0,JONATHAN MARCHESSAULT,8476539.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-68.0,-4.0,GERARD GALLANT,BILL PETERS
4256,20074,2019-10-12,1,SHOT,VGK ONGOAL - #71 KARLSSON Slap Off. Zone 59 ft.,19:08,1148.0,5x5,Off,SLAP SHOT,VGK,Off,CGY,VGK,WILLIAM KARLSSON,8476448.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-31.0,14.0,GERARD GALLANT,BILL PETERS
4257,20074,2019-10-12,1,GIVE,VGK GIVEAWAY - #3 MCNABB Off. Zone,19:15,1155.0,5x5,Off,,VGK,Off,CGY,VGK,BRAYDEN MCNABB,8475188.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-44.0,-30.0,GERARD GALLANT,BILL PETERS
4262,20074,2019-10-12,2,FAC,CGY won Neu. Zone - CGY #11 BACKLUND vs VGK #26 STASTNY,0:00,0.0,5x5,Neu,,CGY,Neu,CGY,VGK,MIKAEL BACKLUND,8474150.0,PAUL STASTNY,8471669.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,BILL PETERS
4263,20074,2019-10-12,2,HIT,CGY #67 FROLIK HIT VGK #15 MERRILL Off. Zone,0:31,31.0,5x5,Off,,CGY,Def,CGY,VGK,MICHAEL FROLIK,8473564.0,JON MERRILL,8475750.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-87.0,-38.0,GERARD GALLANT,BILL PETERS
4264,20074,2019-10-12,2,SHOT,CGY ONGOAL - #5 GIORDANO Wrist Off. Zone 57 ft.,0:31,31.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,VGK,MARK GIORDANO,8470966.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-38.0,-27.0,GERARD GALLANT,BILL PETERS
4278,20074,2019-10-12,2,FAC,CGY won Neu. Zone - CGY #11 BACKLUND vs VGK #26 STASTNY,3:30,210.0,5x5,Neu,,CGY,Neu,CGY,VGK,MIKAEL BACKLUND,8474150.0,PAUL STASTNY,8471669.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,BILL PETERS
4279,20074,2019-10-12,2,TAKE,VGK TAKEAWAY - #61 STONE Def. Zone,3:46,226.0,5x5,Def,,VGK,Def,CGY,VGK,MARK STONE,8475913.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-67.0,13.0,GERARD GALLANT,BILL PETERS
4280,20074,2019-10-12,2,GOAL,CGY #4 ANDERSSON(1) Wrist Off. Zone 27 ft.Assists: #11 BACKLUND(2); #19 TKACHUK(4),4:02,242.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,VGK,RASMUS ANDERSSON,8478397.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-67.0,16.0,GERARD GALLANT,BILL PETERS
4284,20074,2019-10-12,2,FAC,VGK won Neu. Zone - CGY #77 JANKOWSKI vs VGK #92 NOSEK,4:35,275.0,5x5,Neu,,VGK,Neu,CGY,VGK,TOMAS NOSEK,8477931.0,MARK JANKOWSKI,8476873.0,,,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,BILL PETERS
4285,20074,2019-10-12,2,HIT,VGK #28 CARRIER HIT CGY #77 JANKOWSKI Off. Zone,4:43,283.0,5x5,Off,,VGK,Off,CGY,VGK,WILLIAM CARRIER,8477478.0,MARK JANKOWSKI,8476873.0,,,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,96.0,20.0,GERARD GALLANT,BILL PETERS
4286,20074,2019-10-12,2,HIT,VGK #28 CARRIER HIT CGY #5 GIORDANO Off. Zone,4:51,291.0,5x5,Off,,VGK,Off,CGY,VGK,WILLIAM CARRIER,8477478.0,MARK GIORDANO,8470966.0,,,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,94.0,26.0,GERARD GALLANT,BILL PETERS
4287,20074,2019-10-12,2,HIT,VGK #5 ENGELLAND HIT CGY #17 LUCIC Def. Zone,5:01,301.0,5x5,Def,,VGK,Def,CGY,VGK,DERYK ENGELLAND,8468674.0,MILAN LUCIC,8473473.0,,,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-35.0,-38.0,GERARD GALLANT,BILL PETERS
4288,20074,2019-10-12,2,SHOT,CGY ONGOAL - #5 GIORDANO Wrist Off. Zone 29 ft.,5:03,303.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,VGK,MARK GIORDANO,8470966.0,,,,,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-78.0,-27.0,GERARD GALLANT,BILL PETERS
4289,20074,2019-10-12,2,SHOT,CGY ONGOAL - #93 BENNETT Wrist Off. Zone 5 ft.,5:05,305.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,VGK,SAM BENNETT,8477935.0,,,,,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-86.0,-5.0,GERARD GALLANT,BILL PETERS
4290,20074,2019-10-12,2,BLOCK,CGY #17 LUCIC BLOCKED BY  VGK #5 ENGELLAND Slap Def. Zone,5:08,308.0,5x5,Def,SLAP SHOT,CGY,Def,CGY,VGK,DERYK ENGELLAND,8468674.0,MILAN LUCIC,8473473.0,,,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,1,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-49.0,-13.0,GERARD GALLANT,BILL PETERS
4298,20074,2019-10-12,2,FAC,CGY won Neu. Zone - CGY #28 LINDHOLM vs VGK #71 KARLSSON,6:44,404.0,5x5,Neu,,CGY,Neu,CGY,VGK,ELIAS LINDHOLM,8477496.0,WILLIAM KARLSSON,8476448.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,BILL PETERS
4299,20074,2019-10-12,2,SHOT,CGY ONGOAL - #13 GAUDREAU Wrist Off. Zone 61 ft.,6:53,413.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,VGK,JOHNNY GAUDREAU,8476346.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,-39.0,-35.0,GERARD GALLANT,BILL PETERS
4300,20074,2019-10-12,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:54,414.0,5x5,,,,,CGY,VGK,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BILL PETERS
