,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
329,20092,2019-10-16,3,SHOT,COL ONGOAL - #37 COMPHER Slap Off. Zone 42 ft.,15:55,955.0,5x5,Off,SLAP SHOT,COL,Def,COL,PIT,J.T. COMPHER,8477456.0,,,,,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-48.0,-10.0,MIKE SULLIVAN,JARED BEDNAR
330,20092,2019-10-16,3,STOP,OFFSIDETV TIMEOUT,16:29,989.0,5x5,,,,,COL,PIT,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JARED BEDNAR
338,20092,2019-10-16,3,HIT,PIT #87 CROSBY HIT COL #49 GIRARD Off. Zone,19:19,1159.0,5x5,Off,,PIT,Off,COL,PIT,SIDNEY CROSBY,8471675.0,SAMUEL GIRARD,8479398.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,98.0,7.0,MIKE SULLIVAN,JARED BEDNAR
19,20107,2019-10-18,1,FAC,FLA won Off. Zone - COL #41 BELLEMARE vs FLA #62 MALGIN,2:32,152.0,5x5,Off,,FLA,Off,COL,FLA,DENIS MALGIN,8478843.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,JARED BEDNAR
20,20107,2019-10-18,1,HIT,COL #16 ZADOROV HIT FLA #77 VATRANO Def. Zone,2:46,166.0,5x5,Def,,COL,Off,COL,FLA,NIKITA ZADOROV,8477507.0,FRANK VATRANO,8478366.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,-78.0,-41.0,JOEL QUENNEVILLE,JARED BEDNAR
21,20107,2019-10-18,1,SHOT,FLA ONGOAL - #13 PYSYK Wrist Off. Zone 28 ft.,3:03,183.0,5x5,Off,WRIST SHOT,FLA,Off,COL,FLA,MARK PYSYK,8475796.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,-67.0,18.0,JOEL QUENNEVILLE,JARED BEDNAR
60,20107,2019-10-18,1,FAC,COL won Neu. Zone - COL #11 CALVERT vs FLA #11 HUBERDEAU,10:57,657.0,5x5,Neu,,COL,Neu,COL,FLA,MATT CALVERT,8474685.0,JONATHAN HUBERDEAU,8476456.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,JARED BEDNAR
61,20107,2019-10-18,1,SHOT,COL ONGOAL - #6 JOHNSON Slap Neu. Zone 87 ft.,11:03,663.0,5x5,Neu,SLAP SHOT,COL,Neu,COL,FLA,ERIK JOHNSON,8473446.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,4.0,-19.0,JOEL QUENNEVILLE,JARED BEDNAR
62,20107,2019-10-18,1,TAKE,COL TAKEAWAY - #41 BELLEMARE Off. Zone,11:18,678.0,5x5,Off,,COL,Def,COL,FLA,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,30.0,-30.0,JOEL QUENNEVILLE,JARED BEDNAR
63,20107,2019-10-18,1,TAKE,COL TAKEAWAY - #16 ZADOROV Def. Zone,11:37,697.0,5x5,Def,,COL,Off,COL,FLA,NIKITA ZADOROV,8477507.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,-95.0,21.0,JOEL QUENNEVILLE,JARED BEDNAR
64,20107,2019-10-18,1,GIVE,COL GIVEAWAY - #6 JOHNSON Def. Zone,11:47,707.0,5x5,Def,,COL,Off,COL,FLA,ERIK JOHNSON,8473446.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,-45.0,-8.0,JOEL QUENNEVILLE,JARED BEDNAR
65,20107,2019-10-18,1,BLOCK,COL #16 ZADOROV BLOCKED BY  FLA #21 TROCHECK Wrist Off. Zone,12:02,722.0,5x5,Off,WRIST SHOT,COL,Off,COL,FLA,VINCENT TROCHECK,8476389.0,NIKITA ZADOROV,8477507.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,-81.0,-7.0,JOEL QUENNEVILLE,JARED BEDNAR
66,20107,2019-10-18,1,SHOT,FLA ONGOAL - #21 TROCHECK Wrist Off. Zone 30 ft.,12:02,722.0,5x5,Off,WRIST SHOT,FLA,Off,COL,FLA,VINCENT TROCHECK,8476389.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,-62.0,-14.0,JOEL QUENNEVILLE,JARED BEDNAR
67,20107,2019-10-18,1,SHOT,FLA ONGOAL - #10 CONNOLLY Wrist Off. Zone 25 ft.,12:05,725.0,5x5,Off,WRIST SHOT,FLA,Off,COL,FLA,BRETT CONNOLLY,8475792.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,-67.0,13.0,JOEL QUENNEVILLE,JARED BEDNAR
79,20107,2019-10-18,1,GOAL,FLA #11 HUBERDEAU(3) Snap Off. Zone 35 ft.Assists: #16 BARKOV(6); #2 BROWN(1),14:57,897.0,5x5,Off,SNAP SHOT,FLA,Off,COL,FLA,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,JOSH BROWN,8477384.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,-56.0,-14.0,JOEL QUENNEVILLE,JARED BEDNAR
80,20107,2019-10-18,1,FAC,COL won Neu. Zone - COL #41 BELLEMARE vs FLA #21 TROCHECK,14:57,897.0,5x5,Neu,,COL,Neu,COL,FLA,PIERRE-EDOUARD BELLEMARE,8477930.0,VINCENT TROCHECK,8476389.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,JARED BEDNAR
81,20107,2019-10-18,1,SHOT,COL ONGOAL - #83 NIETO Wrist Off. Zone 13 ft.,15:25,925.0,5x5,Off,WRIST SHOT,COL,Def,COL,FLA,MATT NIETO,8476442.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,76.0,-1.0,JOEL QUENNEVILLE,JARED BEDNAR
82,20107,2019-10-18,1,TAKE,FLA TAKEAWAY - #19 MATHESON Def. Zone,15:35,935.0,5x5,Def,,FLA,Def,COL,FLA,MIKE MATHESON,8476875.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,99.0,-9.0,JOEL QUENNEVILLE,JARED BEDNAR
83,20107,2019-10-18,1,GIVE,FLA GIVEAWAY - #68 HOFFMAN Def. Zone,15:38,938.0,5x5,Def,,FLA,Def,COL,FLA,MIKE HOFFMAN,8474884.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,94.0,-20.0,JOEL QUENNEVILLE,JARED BEDNAR
84,20107,2019-10-18,1,TAKE,FLA TAKEAWAY - #68 HOFFMAN Def. Zone,15:41,941.0,5x5,Def,,FLA,Def,COL,FLA,MIKE HOFFMAN,8474884.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,80.0,-22.0,JOEL QUENNEVILLE,JARED BEDNAR
142,20107,2019-10-18,2,FAC,FLA won Def. Zone - COL #41 BELLEMARE vs FLA #16 BARKOV,4:57,297.0,5x5,Def,,FLA,Def,COL,FLA,ALEKSANDER BARKOV,8477493.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,JARED BEDNAR
143,20107,2019-10-18,2,TAKE,COL TAKEAWAY - #41 BELLEMARE Off. Zone,5:20,320.0,5x5,Off,,COL,Def,COL,FLA,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,-92.0,23.0,JOEL QUENNEVILLE,JARED BEDNAR
144,20107,2019-10-18,2,BLOCK,COL #28 COLE BLOCKED BY  FLA #3 YANDLE Wrist Def. Zone,5:24,324.0,5x5,Def,WRIST SHOT,COL,Def,COL,FLA,KEITH YANDLE,8471735.0,IAN COLE,8474013.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,-72.0,7.0,JOEL QUENNEVILLE,JARED BEDNAR
145,20107,2019-10-18,2,SHOT,COL ONGOAL - #83 NIETO Wrist Off. Zone 12 ft.,5:31,331.0,5x5,Off,WRIST SHOT,COL,Def,COL,FLA,MATT NIETO,8476442.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,-82.0,-10.0,JOEL QUENNEVILLE,JARED BEDNAR
146,20107,2019-10-18,2,TAKE,FLA TAKEAWAY - #11 HUBERDEAU Def. Zone,5:31,331.0,5x5,Def,,FLA,Def,COL,FLA,JONATHAN HUBERDEAU,8476456.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,-31.0,-8.0,JOEL QUENNEVILLE,JARED BEDNAR
147,20107,2019-10-18,2,HIT,COL #16 ZADOROV HIT FLA #16 BARKOV Neu. Zone,5:47,347.0,5x5,Neu,,COL,Neu,COL,FLA,NIKITA ZADOROV,8477507.0,ALEKSANDER BARKOV,8477493.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,21.0,-30.0,JOEL QUENNEVILLE,JARED BEDNAR
148,20107,2019-10-18,2,HIT,FLA #11 HUBERDEAU HIT COL #28 COLE Off. Zone,5:53,353.0,5x5,Off,,FLA,Off,COL,FLA,JONATHAN HUBERDEAU,8476456.0,IAN COLE,8474013.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,90.0,-30.0,JOEL QUENNEVILLE,JARED BEDNAR
168,20107,2019-10-18,2,FAC,COL won Neu. Zone - COL #41 BELLEMARE vs FLA #21 TROCHECK,10:40,640.0,5x5,Neu,,COL,Neu,COL,FLA,PIERRE-EDOUARD BELLEMARE,8477930.0,VINCENT TROCHECK,8476389.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,JARED BEDNAR
169,20107,2019-10-18,2,GOAL,COL #83 NIETO(2) Wrist Off. Zone 31 ft.Assists: #41 BELLEMARE(1); #11 CALVERT(4),11:23,683.0,5x5,Off,WRIST SHOT,COL,Def,COL,FLA,MATT NIETO,8476442.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT CALVERT,8474685.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,-66.0,-21.0,JOEL QUENNEVILLE,JARED BEDNAR
182,20107,2019-10-18,2,FAC,FLA won Def. Zone - COL #41 BELLEMARE vs FLA #21 TROCHECK,13:42,822.0,5x5,Def,,FLA,Def,COL,FLA,VINCENT TROCHECK,8476389.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,3,3,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,JARED BEDNAR
183,20107,2019-10-18,2,TAKE,COL TAKEAWAY - #8 MAKAR Def. Zone,13:53,833.0,5x5,Def,,COL,Off,COL,FLA,CALE MAKAR,8480069.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,3,3,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,72.0,38.0,JOEL QUENNEVILLE,JARED BEDNAR
184,20107,2019-10-18,2,TAKE,FLA TAKEAWAY - #6 STRALMAN Def. Zone,14:01,841.0,5x5,Def,,FLA,Def,COL,FLA,ANTON STRALMAN,8471873.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,3,3,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,-36.0,0.0,JOEL QUENNEVILLE,JARED BEDNAR
185,20107,2019-10-18,2,GOAL,FLA #10 CONNOLLY(3) Snap Off. Zone 33 ft.Assist: #6 STRALMAN(3),14:05,845.0,5x5,Off,SNAP SHOT,FLA,Off,COL,FLA,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,3,3,PHILIPP GRUBAUER,8475831.0,SERGEI BOBROVSKY,8475683.0,60.0,16.0,JOEL QUENNEVILLE,JARED BEDNAR
