,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1887,20042,2019-10-08,1,HIT,CGY #93 BENNETT HIT L.A #46 LIZOTTE Off. Zone,8:32,512.0,5x5,Off,,CGY,Off,L.A,CGY,SAM BENNETT,8477935.0,BLAKE LIZOTTE,8481481.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,-86.0,36.0,BILL PETERS,TODD MCLELLAN
1888,20042,2019-10-08,1,HIT,CGY #19 TKACHUK HIT L.A #26 WALKER Off. Zone,8:33,513.0,5x5,Off,,CGY,Off,L.A,CGY,MATTHEW TKACHUK,8479314.0,SEAN WALKER,8480336.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,-67.0,-31.0,BILL PETERS,TODD MCLELLAN
1889,20042,2019-10-08,1,STOP,ICING,8:35,515.0,5x5,,,,,L.A,CGY,,,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,,,BILL PETERS,TODD MCLELLAN
1896,20042,2019-10-08,1,FAC,L.A won Def. Zone - L.A #77 CARTER vs CGY #93 BENNETT,10:27,627.0,5x5,Def,,L.A,Off,L.A,CGY,JEFF CARTER,8470604.0,SAM BENNETT,8477935.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,-69.0,-22.0,BILL PETERS,TODD MCLELLAN
1897,20042,2019-10-08,1,SHOT,L.A ONGOAL - #77 CARTER Wrist Off. Zone 33 ft.,10:51,651.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,CGY,JEFF CARTER,8470604.0,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,72.0,-29.0,BILL PETERS,TODD MCLELLAN
1898,20042,2019-10-08,1,STOP,HAND PASSTV TIMEOUT,11:00,660.0,5x5,,,,,L.A,CGY,,,,,,,BLAKE LIZOTTE,8481481.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,,,BILL PETERS,TODD MCLELLAN
1903,20042,2019-10-08,1,TAKE,L.A TAKEAWAY - #11 KOPITAR Neu. Zone,11:54,714.0,5x5,Neu,,L.A,Neu,L.A,CGY,ANZE KOPITAR,8471685.0,,,,,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,ALEX IAFALLO,8480113.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,SEAN MONAHAN,8477497.0,SAM BENNETT,8477935.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,-13.0,3.0,BILL PETERS,TODD MCLELLAN
1904,20042,2019-10-08,1,MISS,L.A #19 IAFALLO Wrist Wide of Net Off. Zone 32 ft.,11:57,717.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,CGY,ALEX IAFALLO,8480113.0,,,,,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,SEAN MONAHAN,8477497.0,SAM BENNETT,8477935.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,57.0,-5.0,BILL PETERS,TODD MCLELLAN
1905,20042,2019-10-08,1,HIT,CGY #19 TKACHUK HIT L.A #8 DOUGHTY Off. Zone,12:18,738.0,5x5,Off,,CGY,Off,L.A,CGY,MATTHEW TKACHUK,8479314.0,DREW DOUGHTY,8474563.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,-41.0,-38.0,BILL PETERS,TODD MCLELLAN
1906,20042,2019-10-08,1,SHOT,L.A ONGOAL - #22 LEWIS Wrist Off. Zone 36 ft.,12:26,746.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,CGY,TREVOR LEWIS,8473453.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,64.0,-26.0,BILL PETERS,TODD MCLELLAN
1907,20042,2019-10-08,1,GIVE,CGY GIVEAWAY - #11 BACKLUND Def. Zone,12:26,746.0,5x5,Def,,CGY,Def,L.A,CGY,MIKAEL BACKLUND,8474150.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,67.0,-10.0,BILL PETERS,TODD MCLELLAN
1908,20042,2019-10-08,1,STOP,GOALIE STOPPED (AFTER SOG),12:26,746.0,5x5,,,,,L.A,CGY,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,,,BILL PETERS,TODD MCLELLAN
1909,20042,2019-10-08,1,PENL,L.A #56 MACDERMID Roughing(2 min) Off. Zone Drawn By: CGY #19 TKACHUK,12:26,746.0,5x5,Off,Roughing(2 min),L.A,Def,L.A,CGY,KURTIS MACDERMID,8477073.0,MATTHEW TKACHUK,8479314.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,51.0,-9.0,BILL PETERS,TODD MCLELLAN
1912,20042,2019-10-08,1,SHOT,L.A ONGOAL - #46 LIZOTTE Wrist Off. Zone 29 ft.,14:06,846.0,5x4,Off,WRIST SHOT,L.A,Def,L.A,CGY,BLAKE LIZOTTE,8481481.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JACK CAMPBELL,8475789.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,5,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,66.0,-18.0,BILL PETERS,TODD MCLELLAN
1923,20042,2019-10-08,1,MISS,L.A #9 KEMPE Wrist Goalpost Off. Zone 27 ft.,16:31,991.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,CGY,ADRIAN KEMPE,8477960.0,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,66.0,-15.0,BILL PETERS,TODD MCLELLAN
1924,20042,2019-10-08,1,BLOCK,L.A #27 MARTINEZ BLOCKED BY  CGY #19 TKACHUK Slap Def. Zone,16:35,995.0,5x5,Def,SLAP SHOT,L.A,Def,L.A,CGY,MATTHEW TKACHUK,8479314.0,ALEC MARTINEZ,8474166.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,55.0,4.0,BILL PETERS,TODD MCLELLAN
1925,20042,2019-10-08,1,HIT,L.A #3 ROY HIT CGY #19 TKACHUK Neu. Zone,16:45,1005.0,5x5,Neu,,L.A,Neu,L.A,CGY,MATT ROY,8478911.0,MATTHEW TKACHUK,8479314.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,-17.0,-21.0,BILL PETERS,TODD MCLELLAN
1926,20042,2019-10-08,1,TAKE,L.A TAKEAWAY - #9 KEMPE Def. Zone,16:47,1007.0,5x5,Def,,L.A,Off,L.A,CGY,ADRIAN KEMPE,8477960.0,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,-65.0,-32.0,BILL PETERS,TODD MCLELLAN
1927,20042,2019-10-08,1,SHOT,L.A ONGOAL - #17 KOVALCHUK Wrist Off. Zone 34 ft.,16:53,1013.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,CGY,ILYA KOVALCHUK,8469454.0,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,64.0,24.0,BILL PETERS,TODD MCLELLAN
1939,20042,2019-10-08,1,HIT,CGY #93 BENNETT HIT L.A #26 WALKER Off. Zone,19:19,1159.0,5x5,Off,,CGY,Off,L.A,CGY,SAM BENNETT,8477935.0,SEAN WALKER,8480336.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,-96.0,28.0,BILL PETERS,TODD MCLELLAN
1940,20042,2019-10-08,1,SHOT,CGY ONGOAL - #4 ANDERSSON Wrist Off. Zone 57 ft.,19:21,1161.0,5x5,Off,WRIST SHOT,CGY,Off,L.A,CGY,RASMUS ANDERSSON,8478397.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,-48.0,40.0,BILL PETERS,TODD MCLELLAN
1941,20042,2019-10-08,1,SHOT,CGY ONGOAL - #11 BACKLUND Wrist Def. Zone 167 ft.,19:26,1166.0,5x5,Def,WRIST SHOT,CGY,Def,L.A,CGY,MIKAEL BACKLUND,8474150.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,78.0,-1.0,BILL PETERS,TODD MCLELLAN
1942,20042,2019-10-08,1,SHOT,L.A ONGOAL - #10 AMADIO Slap Off. Zone 42 ft.,19:36,1176.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,CGY,MICHAEL AMADIO,8478020.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,55.0,-25.0,BILL PETERS,TODD MCLELLAN
1943,20042,2019-10-08,1,BLOCK,L.A #73 TOFFOLI BLOCKED BY  CGY #58 KYLINGTON Wrist Def. Zone,19:55,1195.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,CGY,OLIVER KYLINGTON,8478430.0,TYLER TOFFOLI,8475726.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,74.0,2.0,BILL PETERS,TODD MCLELLAN
1944,20042,2019-10-08,1,SHOT,L.A ONGOAL - #73 TOFFOLI Wrist Off. Zone 22 ft.,19:56,1196.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,CGY,TYLER TOFFOLI,8475726.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,84.0,-22.0,BILL PETERS,TODD MCLELLAN
1945,20042,2019-10-08,1,SHOT,L.A ONGOAL - #15 HUTTON Wrist Off. Zone 23 ft.,19:59,1199.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,CGY,BEN HUTTON,8477018.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,72.0,16.0,BILL PETERS,TODD MCLELLAN
1946,20042,2019-10-08,1,PEND,Period End- Local time: 7:46 MDT,20:00,1200.0,5x5,,,,,L.A,CGY,,,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,,,BILL PETERS,TODD MCLELLAN
1955,20042,2019-10-08,2,SHOT,CGY ONGOAL - #10 RYAN Wrist Off. Zone 34 ft.,2:21,141.0,5x4,Off,WRIST SHOT,CGY,Off,L.A,CGY,DEREK RYAN,8478585.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,BEN HUTTON,8477018.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,5,6,2,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,61.0,-20.0,BILL PETERS,TODD MCLELLAN
1969,20042,2019-10-08,2,SHOT,L.A ONGOAL - #56 MACDERMID Wrist Off. Zone 54 ft.,5:59,359.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,CGY,KURTIS MACDERMID,8477073.0,,,,,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,3,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,-49.0,-37.0,BILL PETERS,TODD MCLELLAN
1970,20042,2019-10-08,2,HIT,L.A #56 MACDERMID HIT CGY #17 LUCIC Neu. Zone,6:06,366.0,5x5,Neu,,L.A,Neu,L.A,CGY,KURTIS MACDERMID,8477073.0,MILAN LUCIC,8473473.0,,,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,3,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,4.0,2.0,BILL PETERS,TODD MCLELLAN
1971,20042,2019-10-08,2,SHOT,CGY ONGOAL - #93 BENNETT Backhand Off. Zone 13 ft.,6:08,368.0,5x5,Off,BACKHAND,CGY,Off,L.A,CGY,SAM BENNETT,8477935.0,,,,,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,3,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,80.0,10.0,BILL PETERS,TODD MCLELLAN
1972,20042,2019-10-08,2,PENL,CGY #17 LUCIC Fighting (maj)(5 min) Off. Zone Drawn By: L.A #56 MACDERMID,6:09,369.0,5x5,Off,Fighting (maj),CGY,Off,L.A,CGY,MILAN LUCIC,8473473.0,KURTIS MACDERMID,8477073.0,,,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,3,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,64.0,-20.0,BILL PETERS,TODD MCLELLAN
1973,20042,2019-10-08,2,PENL,L.A #56 MACDERMID Fighting (maj)(5 min) Neu. Zone Drawn By: CGY #17 LUCIC,6:09,369.0,4x5,Neu,Fighting (maj),L.A,Neu,L.A,CGY,KURTIS MACDERMID,8477073.0,MILAN LUCIC,8473473.0,,,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,6,5,3,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,13.0,2.0,BILL PETERS,TODD MCLELLAN
1974,20042,2019-10-08,2,STOP,TV TIMEOUT,6:09,369.0,4x4,,,,,L.A,CGY,,,,,,,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,5,5,3,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,,,BILL PETERS,TODD MCLELLAN
1986,20042,2019-10-08,2,FAC,L.A won Neu. Zone - L.A #9 KEMPE vs CGY #10 RYAN,8:55,535.0,5x5,Neu,,L.A,Neu,L.A,CGY,ADRIAN KEMPE,8477960.0,DEREK RYAN,8478585.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,3,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,-20.0,-22.0,BILL PETERS,TODD MCLELLAN
