,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
914,20253,2019-11-09,3,HIT,TOR #18 JOHNSSON HIT PHI #15 NISKANEN Def. Zone,5:36,336.0,5x5,Def,,TOR,Def,PHI,TOR,ANDREAS JOHNSSON,8477341.0,MATT NISKANEN,8471702.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,43.0,-39.0,MIKE BABCOCK,ALAIN VIGNEAULT
929,20253,2019-11-09,3,SHOT,PHI ONGOAL - #13 HAYES Wrist Off. Zone 26 ft.,8:24,504.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,TOR,KEVIN HAYES,8475763.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ALEXANDER KERFOOT,8477021.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,68.0,16.0,MIKE BABCOCK,ALAIN VIGNEAULT
930,20253,2019-11-09,3,SHOT,PHI ONGOAL - #81 TWARYNSKI Wrist Off. Zone 29 ft.,8:30,510.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,TOR,CARSEN TWARYNSKI,8479358.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,62.0,-13.0,MIKE BABCOCK,ALAIN VIGNEAULT
935,20253,2019-11-09,3,FAC,TOR won Off. Zone - PHI #13 HAYES vs TOR #88 NYLANDER,9:15,555.0,5x5,Off,,TOR,Off,PHI,TOR,WILLIAM NYLANDER,8477939.0,KEVIN HAYES,8475763.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,KEVIN HAYES,8475763.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,MIKE BABCOCK,ALAIN VIGNEAULT
936,20253,2019-11-09,3,SHOT,TOR ONGOAL - #44 RIELLY Wrist Off. Zone 44 ft.,9:20,560.0,5x5,Off,WRIST SHOT,TOR,Off,PHI,TOR,MORGAN RIELLY,8476853.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,KEVIN HAYES,8475763.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-48.0,-18.0,MIKE BABCOCK,ALAIN VIGNEAULT
941,20253,2019-11-09,3,GIVE,TOR GIVEAWAY - #8 MUZZIN Def. Zone,11:30,690.0,5x5,Def,,TOR,Def,PHI,TOR,JAKE MUZZIN,8474162.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,47.0,-30.0,MIKE BABCOCK,ALAIN VIGNEAULT
945,20253,2019-11-09,3,GIVE,TOR GIVEAWAY - #18 JOHNSSON Neu. Zone,13:29,809.0,5x5,Neu,,TOR,Neu,PHI,TOR,ANDREAS JOHNSSON,8477341.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,16.0,24.0,MIKE BABCOCK,ALAIN VIGNEAULT
946,20253,2019-11-09,3,BLOCK,PHI #93 VORACEK BLOCKED BY  TOR #3 HOLL Wrist Def. Zone,13:45,825.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,TOR,JUSTIN HOLL,8475718.0,JAKUB VORACEK,8474161.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,66.0,10.0,MIKE BABCOCK,ALAIN VIGNEAULT
947,20253,2019-11-09,3,SHOT,PHI ONGOAL - #93 VORACEK Wrap-around Off. Zone 12 ft.,13:53,833.0,5x5,Off,WRAP-AROUND,PHI,Def,PHI,TOR,JAKUB VORACEK,8474161.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,77.0,-2.0,MIKE BABCOCK,ALAIN VIGNEAULT
948,20253,2019-11-09,3,TAKE,TOR TAKEAWAY - #3 HOLL Def. Zone,14:05,845.0,5x5,Def,,TOR,Def,PHI,TOR,JUSTIN HOLL,8475718.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,78.0,35.0,MIKE BABCOCK,ALAIN VIGNEAULT
963,20253,2019-11-09,3,MISS,TOR #18 JOHNSSON Wrist Wide of Net Off. Zone 38 ft.,15:59,959.0,5x5,Off,WRIST SHOT,TOR,Off,PHI,TOR,ANDREAS JOHNSSON,8477341.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-63.0,-29.0,MIKE BABCOCK,ALAIN VIGNEAULT
964,20253,2019-11-09,3,BLOCK,TOR #91 TAVARES BLOCKED BY  PHI #9 PROVOROV Wrist Def. Zone,16:32,992.0,5x5,Def,WRIST SHOT,TOR,Off,PHI,TOR,IVAN PROVOROV,8478500.0,JOHN TAVARES,8475166.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-63.0,19.0,MIKE BABCOCK,ALAIN VIGNEAULT
977,20253,2019-11-09,3,MISS,PHI #13 HAYES Wrist Wide of Net Off. Zone 61 ft.,19:32,1172.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,TOR,KEVIN HAYES,8475763.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,36.0,-31.0,MIKE BABCOCK,ALAIN VIGNEAULT
978,20253,2019-11-09,3,BLOCK,PHI #6 SANHEIM BLOCKED BY  TOR #24 KAPANEN Wrist Def. Zone,19:42,1182.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,TOR,KASPERI KAPANEN,8477953.0,TRAVIS SANHEIM,8477948.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,45.0,15.0,MIKE BABCOCK,ALAIN VIGNEAULT
979,20253,2019-11-09,3,SHOT,TOR ONGOAL - #42 MOORE Wrist Neu. Zone 73 ft.,19:50,1190.0,5x5,Neu,WRIST SHOT,TOR,Neu,PHI,TOR,TREVOR MOORE,8479675.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-18.0,-18.0,MIKE BABCOCK,ALAIN VIGNEAULT
980,20253,2019-11-09,3,PEND,Period End- Local time: 9:43 EST,20:00,1200.0,5x5,,,,,PHI,TOR,,,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,ALAIN VIGNEAULT
985,20253,2019-11-09,4,STOP,PUCK FROZEN,1:40,100.0,3x3,,,,,PHI,TOR,,,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,,,,,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,,,,,4,4,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,ALAIN VIGNEAULT
986,20253,2019-11-09,4,FAC,PHI won Def. Zone - PHI #13 HAYES vs TOR #15 KERFOOT,1:40,100.0,3x3,Def,,PHI,Off,PHI,TOR,KEVIN HAYES,8475763.0,ALEXANDER KERFOOT,8477021.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,,,,,ALEXANDER KERFOOT,8477021.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,,,,,4,4,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,ALAIN VIGNEAULT
987,20253,2019-11-09,4,SHOT,TOR ONGOAL - #15 KERFOOT Snap Off. Zone 16 ft.,1:51,111.0,3x3,Off,SNAP SHOT,TOR,Off,PHI,TOR,ALEXANDER KERFOOT,8477021.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,,,,,ALEXANDER KERFOOT,8477021.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,,,,,4,4,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,79.0,13.0,MIKE BABCOCK,ALAIN VIGNEAULT
988,20253,2019-11-09,4,BLOCK,TOR #18 JOHNSSON BLOCKED BY  PHI #93 VORACEK Snap Def. Zone,2:25,145.0,3x3,Def,SNAP SHOT,TOR,Off,PHI,TOR,JAKUB VORACEK,8474161.0,ANDREAS JOHNSSON,8477341.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,,,,,ALEXANDER KERFOOT,8477021.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,,,,,4,4,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,66.0,-11.0,MIKE BABCOCK,ALAIN VIGNEAULT
989,20253,2019-11-09,4,SHOT,TOR ONGOAL - #34 MATTHEWS Wrist Off. Zone 9 ft.,2:44,164.0,3x3,Off,WRIST SHOT,TOR,Off,PHI,TOR,AUSTON MATTHEWS,8479318.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,,,4,4,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,82.0,-7.0,MIKE BABCOCK,ALAIN VIGNEAULT
990,20253,2019-11-09,4,MISS,TOR #88 NYLANDER Wrist Over Net Off. Zone 36 ft.,2:54,174.0,3x3,Off,WRIST SHOT,TOR,Off,PHI,TOR,WILLIAM NYLANDER,8477939.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,,,4,4,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,58.0,19.0,MIKE BABCOCK,ALAIN VIGNEAULT
991,20253,2019-11-09,4,MISS,PHI #13 HAYES Slap Goalpost Off. Zone 44 ft.,3:07,187.0,3x3,Off,SLAP SHOT,PHI,Def,PHI,TOR,KEVIN HAYES,8475763.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,,,4,4,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-51.0,-23.0,MIKE BABCOCK,ALAIN VIGNEAULT
1556,20267,2019-11-10,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,PHI,BOS,,,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ALAIN VIGNEAULT
1557,20267,2019-11-10,1,FAC,BOS won Neu. Zone - PHI #13 HAYES vs BOS #52 KURALY,0:00,0.0,5x5,Neu,,BOS,Neu,PHI,BOS,SEAN KURALY,8476374.0,KEVIN HAYES,8475763.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1558,20267,2019-11-10,1,HIT,PHI #15 NISKANEN HIT BOS #20 NORDSTROM Def. Zone,0:22,22.0,5x5,Def,,PHI,Off,PHI,BOS,MATT NISKANEN,8471702.0,JOAKIM NORDSTROM,8475807.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,94.0,17.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1566,20267,2019-11-10,1,SHOT,PHI ONGOAL - #13 HAYES Wrist Off. Zone 56 ft.,3:04,184.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,BOS,KEVIN HAYES,8475763.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,ZACH SENYSHYN,8478485.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-45.0,36.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1567,20267,2019-11-10,1,SHOT,BOS ONGOAL - #52 KURALY Snap Off. Zone 26 ft.,3:30,210.0,5x5,Off,SNAP SHOT,BOS,Off,PHI,BOS,SEAN KURALY,8476374.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,63.0,-3.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1576,20267,2019-11-10,1,HIT,BOS #88 PASTRNAK HIT PHI #9 PROVOROV Off. Zone,5:24,324.0,5x5,Off,,BOS,Off,PHI,BOS,DAVID PASTRNAK,8477956.0,IVAN PROVOROV,8478500.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,95.0,9.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1577,20267,2019-11-10,1,TAKE,PHI TAKEAWAY - #13 HAYES Def. Zone,5:38,338.0,5x5,Def,,PHI,Off,PHI,BOS,KEVIN HAYES,8475763.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,49.0,-2.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1588,20267,2019-11-10,1,HIT,PHI #15 NISKANEN HIT BOS #88 PASTRNAK Def. Zone,8:04,484.0,5x5,Def,,PHI,Off,PHI,BOS,MATT NISKANEN,8471702.0,DAVID PASTRNAK,8477956.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,69.0,37.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1589,20267,2019-11-10,1,SHOT,PHI ONGOAL - #9 PROVOROV Wrist Off. Zone 36 ft.,8:08,488.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,BOS,IVAN PROVOROV,8478500.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-53.0,-6.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1590,20267,2019-11-10,1,STOP,OFFSIDETV TIMEOUT,8:14,494.0,5x5,,,,,PHI,BOS,,,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ALAIN VIGNEAULT
1596,20267,2019-11-10,1,FAC,BOS won Def. Zone - PHI #13 HAYES vs BOS #37 BERGERON,8:45,525.0,5x5,Def,,BOS,Def,PHI,BOS,PATRICE BERGERON,8470638.0,KEVIN HAYES,8475763.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-69.0,-22.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1597,20267,2019-11-10,1,TAKE,BOS TAKEAWAY - #37 BERGERON Off. Zone,9:03,543.0,5x5,Off,,BOS,Off,PHI,BOS,PATRICE BERGERON,8470638.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,53.0,-22.0,BRUCE CASSIDY,ALAIN VIGNEAULT
