,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
96,20036,2019-10-08,1,FAC,FLA won Neu. Zone - CAR #20 AHO vs FLA #95 BORGSTROM,18:14,1094.0,5x5,Neu,,FLA,Neu,CAR,FLA,HENRIK BORGSTROM,8479404.0,SEBASTIAN AHO,8478427.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,4,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
97,20036,2019-10-08,1,STOP,ICING,18:22,1102.0,5x5,,,,,CAR,FLA,,,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,4,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ROD BRIND'AMOUR
98,20036,2019-10-08,1,FAC,CAR won Off. Zone - CAR #20 AHO vs FLA #95 BORGSTROM,18:22,1102.0,5x5,Off,,CAR,Def,CAR,FLA,SEBASTIAN AHO,8478427.0,HENRIK BORGSTROM,8479404.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,4,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
112,20036,2019-10-08,2,FAC,CAR won Def. Zone - CAR #56 HAULA vs FLA #95 BORGSTROM,1:15,75.0,5x5,Def,,CAR,Off,CAR,FLA,ERIK HAULA,8475287.0,HENRIK BORGSTROM,8479404.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,4,0,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,69.0,22.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
113,20036,2019-10-08,2,SHOT,FLA ONGOAL - #63 DADONOV Wrist Off. Zone 42 ft.,1:31,91.0,5x5,Off,WRIST SHOT,FLA,Off,CAR,FLA,EVGENY DADONOV,8474149.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,4,0,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,47.0,5.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
114,20036,2019-10-08,2,SHOT,CAR ONGOAL - #88 NECAS Wrist Off. Zone 33 ft.,1:31,91.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,FLA,MARTIN NECAS,8480039.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,4,0,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-57.0,11.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
115,20036,2019-10-08,2,GOAL,CAR #18 DZINGEL(2) Slap Off. Zone 15 ft.Assists: #88 NECAS(1); #4 FLEURY(2),1:31,91.0,5x5,Off,SLAP SHOT,CAR,Def,CAR,FLA,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,HAYDN FLEURY,8477938.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,4,0,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-85.0,-15.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
159,20036,2019-10-08,2,FAC,CAR won Def. Zone - CAR #56 HAULA vs FLA #21 TROCHECK,7:08,428.0,5x4,Def,,CAR,Off,CAR,FLA,ERIK HAULA,8475287.0,VINCENT TROCHECK,8476389.0,,,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,5,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,69.0,22.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
160,20036,2019-10-08,2,TAKE,FLA TAKEAWAY - #10 CONNOLLY Off. Zone,7:28,448.0,5x4,Off,,FLA,Off,CAR,FLA,BRETT CONNOLLY,8475792.0,,,,,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,5,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,35.0,-36.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
161,20036,2019-10-08,2,STOP,HAND PASS,7:29,449.0,5x4,,,,,CAR,FLA,,,,,,,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,5,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,ROD BRIND'AMOUR
162,20036,2019-10-08,2,FAC,CAR won Neu. Zone - CAR #20 AHO vs FLA #21 TROCHECK,7:29,449.0,5x4,Neu,,CAR,Neu,CAR,FLA,SEBASTIAN AHO,8478427.0,VINCENT TROCHECK,8476389.0,,,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,5,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,20.0,-22.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
163,20036,2019-10-08,2,SHOT,FLA ONGOAL - #5 EKBLAD Slap Off. Zone 59 ft.,7:53,473.0,5x4,Off,SLAP SHOT,FLA,Off,CAR,FLA,AARON EKBLAD,8477932.0,,,,,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,5,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,33.0,-20.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
164,20036,2019-10-08,2,STOP,GOALIE STOPPED (AFTER SOG),7:53,473.0,5x4,,,,,CAR,FLA,,,,,,,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,5,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,ROD BRIND'AMOUR
191,20036,2019-10-08,2,SHOT,CAR ONGOAL - #56 HAULA Wrist Off. Zone 18 ft.,12:55,775.0,4x5,Off,WRIST SHOT,CAR,Def,CAR,FLA,ERIK HAULA,8475287.0,,,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,,,6,5,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-84.0,18.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
223,20036,2019-10-08,2,FAC,CAR won Def. Zone - CAR #56 HAULA vs FLA #21 TROCHECK,17:51,1071.0,5x4,Def,,CAR,Off,CAR,FLA,ERIK HAULA,8475287.0,VINCENT TROCHECK,8476389.0,,,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,5,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,69.0,-22.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
228,20036,2019-10-08,2,TAKE,CAR TAKEAWAY - #22 PESCE Neu. Zone,19:11,1151.0,5x5,Neu,,CAR,Neu,CAR,FLA,BRETT PESCE,8477488.0,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,18.0,-22.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
229,20036,2019-10-08,2,DELPEN,CAR,19:15,1155.0,5x5,,,,,CAR,FLA,,,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,ROD BRIND'AMOUR
230,20036,2019-10-08,2,PENL,FLA #95 BORGSTROM Hi-sticking(2 min) Neu. Zone Drawn By: CAR #88 NECAS,19:17,1157.0,5x5,Neu,Hi-sticking(2 min),FLA,Neu,CAR,FLA,HENRIK BORGSTROM,8479404.0,MARTIN NECAS,8480039.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-17.0,-29.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
246,20036,2019-10-08,3,FAC,CAR won Def. Zone - CAR #71 WALLMARK vs FLA #95 BORGSTROM,2:41,161.0,5x5,Def,,CAR,Off,CAR,FLA,LUCAS WALLMARK,8478027.0,HENRIK BORGSTROM,8479404.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-69.0,-22.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
247,20036,2019-10-08,3,SHOT,FLA ONGOAL - #63 DADONOV Wrist Off. Zone 19 ft.,3:19,199.0,5x5,Off,WRIST SHOT,FLA,Off,CAR,FLA,EVGENY DADONOV,8474149.0,,,,,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-78.0,-16.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
256,20036,2019-10-08,3,STOP,OFFSIDETV TIMEOUT,6:12,372.0,5x5,,,,,CAR,FLA,,,,,,,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,ROD BRIND'AMOUR
257,20036,2019-10-08,3,FAC,FLA won Neu. Zone - CAR #71 WALLMARK vs FLA #95 BORGSTROM,6:12,372.0,5x5,Neu,,FLA,Neu,CAR,FLA,HENRIK BORGSTROM,8479404.0,LUCAS WALLMARK,8478027.0,,,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-20.0,-22.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
258,20036,2019-10-08,3,GIVE,CAR GIVEAWAY - #4 FLEURY Def. Zone,6:23,383.0,5x5,Def,,CAR,Off,CAR,FLA,HAYDN FLEURY,8477938.0,,,,,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-37.0,-38.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
259,20036,2019-10-08,3,MISS,FLA #13 PYSYK Slap Wide of Net Off. Zone 57 ft.,6:27,387.0,5x5,Off,SLAP SHOT,FLA,Off,CAR,FLA,MARK PYSYK,8475796.0,,,,,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-41.0,32.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
260,20036,2019-10-08,3,GIVE,CAR GIVEAWAY - #51 GARDINER Def. Zone,6:43,403.0,5x5,Def,,CAR,Off,CAR,FLA,JAKE GARDINER,8474581.0,,,,,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-32.0,33.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
285,20036,2019-10-08,3,STOP,ICING,12:40,760.0,5x5,,,,,CAR,FLA,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,5,2,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,ROD BRIND'AMOUR
286,20036,2019-10-08,3,FAC,CAR won Off. Zone - CAR #11 STAAL vs FLA #95 BORGSTROM,12:40,760.0,5x5,Off,,CAR,Def,CAR,FLA,JORDAN STAAL,8473533.0,HENRIK BORGSTROM,8479404.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,6,6,5,2,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,69.0,22.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
287,20036,2019-10-08,3,BLOCK,FLA #3 YANDLE BLOCKED BY  CAR #74 SLAVIN Wrist Def. Zone,13:04,784.0,5x5,Def,WRIST SHOT,FLA,Off,CAR,FLA,JACCOB SLAVIN,8476958.0,KEITH YANDLE,8471735.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,6,6,5,2,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-47.0,-26.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
288,20036,2019-10-08,3,STOP,PUCK IN NETTINGTV TIMEOUT,13:05,785.0,5x5,,,,,CAR,FLA,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,6,6,5,2,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,ROD BRIND'AMOUR
289,20036,2019-10-08,3,FAC,CAR won Def. Zone - CAR #11 STAAL vs FLA #95 BORGSTROM,13:05,785.0,5x5,Def,,CAR,Off,CAR,FLA,JORDAN STAAL,8473533.0,HENRIK BORGSTROM,8479404.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,6,6,5,2,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-69.0,-22.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
298,20036,2019-10-08,3,FAC,FLA won Off. Zone - CAR #56 HAULA vs FLA #21 TROCHECK,13:58,838.0,5x4,Off,,FLA,Off,CAR,FLA,VINCENT TROCHECK,8476389.0,ERIK HAULA,8475287.0,,,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,5,6,5,2,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-69.0,-22.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
330,20036,2019-10-08,3,FAC,FLA won Neu. Zone - CAR #88 NECAS vs FLA #95 BORGSTROM,18:41,1121.0,5x5,Neu,,FLA,Neu,CAR,FLA,HENRIK BORGSTROM,8479404.0,MARTIN NECAS,8480039.0,,,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,6,3,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,0.0,0.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
662,20080,2019-10-14,1,FAC,FLA won Neu. Zone - FLA #95 BORGSTROM vs N.J #37 ZACHA,2:28,148.0,5x5,Neu,,FLA,Neu,FLA,N.J,HENRIK BORGSTROM,8479404.0,PAVEL ZACHA,8478401.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,0.0,0.0,JOHN HYNES,JOEL QUENNEVILLE
663,20080,2019-10-14,1,SHOT,FLA ONGOAL - #95 BORGSTROM Snap Off. Zone 76 ft.,3:01,181.0,5x5,Off,SNAP SHOT,FLA,Def,FLA,N.J,HENRIK BORGSTROM,8479404.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-19.0,31.0,JOHN HYNES,JOEL QUENNEVILLE
