,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1453,20682,2020-01-09,2,PENL,N.J #17 SIMMONDS Cross checking(2 min) Off. Zone Drawn By: NYR #14 MCKEGG,18:12,1092.0,4x5,Off,Cross checking(2 min),N.J,Def,N.J,NYR,WAYNE SIMMONDS,8474190.0,GREG MCKEGG,8475735.0,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,,,6,5,3,5,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,-91.0,30.0,DAVID QUINN,ALAIN NASREDDINE
1485,20682,2020-01-09,3,GIVE,NYR GIVEAWAY - #42 SMITH Def. Zone,5:03,303.0,5x5,Def,,NYR,Def,N.J,NYR,BRENDAN SMITH,8474090.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,IGOR SHESTERKIN,8478048.0,6,6,3,5,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,68.0,37.0,DAVID QUINN,ALAIN NASREDDINE
1510,20682,2020-01-09,3,MISS,NYR #8 TROUBA Slap Wide of Net Off. Zone 59 ft.,8:41,521.0,5x5,Off,SLAP SHOT,NYR,Off,N.J,NYR,JACOB TROUBA,8476885.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,BLAKE COLEMAN,8476399.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,5,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,-36.0,26.0,DAVID QUINN,ALAIN NASREDDINE
1511,20682,2020-01-09,3,PENL,NYR #20 KREIDER Interference(2 min) Def. Zone Drawn By: N.J #20 COLEMAN,8:50,530.0,5x5,Def,Interference(2 min),NYR,Def,N.J,NYR,CHRIS KREIDER,8475184.0,BLAKE COLEMAN,8476399.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,BLAKE COLEMAN,8476399.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,5,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,34.0,22.0,DAVID QUINN,ALAIN NASREDDINE
1542,20682,2020-01-09,3,FAC,N.J won Def. Zone - N.J #13 HISCHIER vs NYR #14 MCKEGG,14:26,866.0,5x5,Def,,N.J,Off,N.J,NYR,NICO HISCHIER,8480002.0,GREG MCKEGG,8475735.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,6,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,-69.0,-22.0,DAVID QUINN,ALAIN NASREDDINE
1543,20682,2020-01-09,3,STOP,ICING,14:41,881.0,5x5,,,,,N.J,NYR,,,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,BLAKE COLEMAN,8476399.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,6,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,ALAIN NASREDDINE
1544,20682,2020-01-09,3,FAC,NYR won Def. Zone - N.J #16 ROONEY vs NYR #29 FOGARTY,14:41,881.0,5x5,Def,,NYR,Def,N.J,NYR,STEVEN FOGARTY,8476396.0,KEVIN ROONEY,8479291.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,BLAKE COLEMAN,8476399.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,6,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,69.0,22.0,DAVID QUINN,ALAIN NASREDDINE
1545,20682,2020-01-09,3,SHOT,N.J ONGOAL - #20 COLEMAN Wrist Off. Zone 62 ft.,14:55,895.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,NYR,BLAKE COLEMAN,8476399.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,BLAKE COLEMAN,8476399.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,6,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,39.0,38.0,DAVID QUINN,ALAIN NASREDDINE
1546,20682,2020-01-09,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:56,896.0,5x5,,,,,N.J,NYR,,,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,BLAKE COLEMAN,8476399.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,6,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,ALAIN NASREDDINE
1562,20682,2020-01-09,3,BLOCK,N.J #8 BUTCHER BLOCKED BY  NYR #42 SMITH Wrist Def. Zone,18:01,1081.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,NYR,BRENDAN SMITH,8474090.0,WILL BUTCHER,8477355.0,,,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,6,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,77.0,1.0,DAVID QUINN,ALAIN NASREDDINE
1563,20682,2020-01-09,3,SHOT,NYR ONGOAL - #29 FOGARTY Tip-In Neu. Zone 76 ft.,18:22,1102.0,5x5,Neu,TIP-IN,NYR,Neu,N.J,NYR,STEVEN FOGARTY,8476396.0,,,,,JOHN HAYDEN,8477401.0,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,6,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,-14.0,-13.0,DAVID QUINN,ALAIN NASREDDINE
910,21081,2020-03-11,1,FAC,NYR won Off. Zone - NYR #29 FOGARTY vs COL #41 BELLEMARE,1:06,66.0,5x5,Off,,NYR,Def,NYR,COL,STEVEN FOGARTY,8476396.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,69.0,-22.0,JARED BEDNAR,DAVID QUINN
938,21081,2020-03-11,1,FAC,NYR won Neu. Zone - NYR #21 HOWDEN vs COL #41 BELLEMARE,7:19,439.0,5x5,Neu,,NYR,Neu,NYR,COL,BRETT HOWDEN,8479353.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,DAVID QUINN
939,21081,2020-03-11,1,HIT,NYR #42 SMITH HIT COL #61 KAUT Def. Zone,7:32,452.0,5x5,Def,,NYR,Off,NYR,COL,BRENDAN SMITH,8474090.0,MARTIN KAUT,8480822.0,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-88.0,-34.0,JARED BEDNAR,DAVID QUINN
940,21081,2020-03-11,1,TAKE,COL TAKEAWAY - #41 BELLEMARE Off. Zone,7:43,463.0,5x5,Off,,COL,Off,NYR,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-97.0,20.0,JARED BEDNAR,DAVID QUINN
941,21081,2020-03-11,1,TAKE,NYR TAKEAWAY - #29 FOGARTY Def. Zone,7:53,473.0,5x5,Def,,NYR,Off,NYR,COL,STEVEN FOGARTY,8476396.0,,,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-67.0,-39.0,JARED BEDNAR,DAVID QUINN
949,21081,2020-03-11,1,BLOCK,COL #83 NIETO BLOCKED BY  NYR #21 HOWDEN Wrist Def. Zone,10:30,630.0,5x5,Def,WRIST SHOT,COL,Off,NYR,COL,BRETT HOWDEN,8479353.0,MATT NIETO,8476442.0,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-64.0,-4.0,JARED BEDNAR,DAVID QUINN
950,21081,2020-03-11,1,HIT,NYR #24 KAKKO HIT COL #28 COLE Off. Zone,10:48,648.0,5x5,Off,,NYR,Def,NYR,COL,KAAPO KAKKO,8481554.0,IAN COLE,8474013.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,JOONAS DONSKOI,8475820.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,97.0,-3.0,JARED BEDNAR,DAVID QUINN
951,21081,2020-03-11,1,GIVE,COL GIVEAWAY - #83 NIETO Off. Zone,10:58,658.0,5x6,Off,,COL,Off,NYR,COL,MATT NIETO,8476442.0,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,7,6,1,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-88.0,-34.0,JARED BEDNAR,DAVID QUINN
952,21081,2020-03-11,1,PENL,NYR TEAM Too many men/ice - bench(2 min) Served By: #89 BUCHNEVICH Neu. Zone,11:02,662.0,5x6,Neu,Too many men/ice - bench(2 min),NYR,Neu,NYR,COL,Team,,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,7,6,1,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,DAVID QUINN
953,21081,2020-03-11,1,STOP,TV TIMEOUT,11:02,662.0,5x6,,,,,NYR,COL,,,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,7,6,1,0,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,DAVID QUINN
968,21081,2020-03-11,1,FAC,COL won Off. Zone - NYR #29 FOGARTY vs COL #81 KAMENEV,12:47,767.0,5x5,Off,,COL,Off,NYR,COL,VLADISLAV KAMENEV,8477973.0,STEVEN FOGARTY,8476396.0,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,DAVID QUINN
969,21081,2020-03-11,1,HIT,COL #25 O'CONNOR HIT NYR #29 FOGARTY Off. Zone,13:01,781.0,5x5,Off,,COL,Off,NYR,COL,LOGAN O'CONNOR,8481186.0,STEVEN FOGARTY,8476396.0,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-88.0,35.0,JARED BEDNAR,DAVID QUINN
970,21081,2020-03-11,1,TAKE,COL TAKEAWAY - #44 BARBERIO Off. Zone,13:13,793.0,5x5,Off,,COL,Off,NYR,COL,MARK BARBERIO,8474717.0,,,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-48.0,-35.0,JARED BEDNAR,DAVID QUINN
971,21081,2020-03-11,1,BLOCK,COL #25 O'CONNOR BLOCKED BY  NYR #29 FOGARTY Wrist Def. Zone,13:21,801.0,5x5,Def,WRIST SHOT,COL,Off,NYR,COL,STEVEN FOGARTY,8476396.0,LOGAN O'CONNOR,8481186.0,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-46.0,-20.0,JARED BEDNAR,DAVID QUINN
972,21081,2020-03-11,1,MISS,COL #16 ZADOROV Wrist Wide of Net Off. Zone 59 ft.,13:23,803.0,5x5,Off,WRIST SHOT,COL,Off,NYR,COL,NIKITA ZADOROV,8477507.0,,,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-33.0,-20.0,JARED BEDNAR,DAVID QUINN
980,21081,2020-03-11,1,FAC,COL won Def. Zone - NYR #29 FOGARTY vs COL #92 LANDESKOG,15:30,930.0,5x5,Def,,COL,Def,NYR,COL,GABRIEL LANDESKOG,8476455.0,STEVEN FOGARTY,8476396.0,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,69.0,-22.0,JARED BEDNAR,DAVID QUINN
991,21081,2020-03-11,1,HIT,COL #16 ZADOROV HIT NYR #21 HOWDEN Def. Zone,19:27,1167.0,5x5,Def,,COL,Def,NYR,COL,NIKITA ZADOROV,8477507.0,BRETT HOWDEN,8479353.0,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,43.0,-27.0,JARED BEDNAR,DAVID QUINN
992,21081,2020-03-11,1,TAKE,COL TAKEAWAY - #44 BARBERIO Def. Zone,19:29,1169.0,5x5,Def,,COL,Def,NYR,COL,MARK BARBERIO,8474717.0,,,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,73.0,-15.0,JARED BEDNAR,DAVID QUINN
993,21081,2020-03-11,1,PENL,COL #81 KAMENEV Hooking(2 min) Off. Zone Drawn By: NYR #77 DEANGELO,19:53,1193.0,5x5,Off,Hooking(2 min),COL,Off,NYR,COL,VLADISLAV KAMENEV,8477973.0,ANTHONY DEANGELO,8477950.0,,,RYAN STROME,8476458.0,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,,,PAVEL FRANCOUZ,8480925.0,-71.0,-41.0,JARED BEDNAR,DAVID QUINN
1042,21081,2020-03-11,2,BLOCK,COL #49 GIRARD BLOCKED BY  NYR #23 FOX Wrist Def. Zone,10:04,604.0,5x5,Def,WRIST SHOT,COL,Off,NYR,COL,ADAM FOX,8479323.0,SAMUEL GIRARD,8479398.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,67.0,11.0,JARED BEDNAR,DAVID QUINN
1043,21081,2020-03-11,2,STOP,PUCK IN NETTINGTV TIMEOUT,10:15,615.0,5x5,,,,,NYR,COL,,,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,DAVID QUINN
1065,21081,2020-03-11,2,FAC,NYR won Off. Zone - NYR #21 HOWDEN vs COL #17 JOST,12:12,732.0,5x5,Off,,NYR,Def,NYR,COL,BRETT HOWDEN,8479353.0,TYSON JOST,8479370.0,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,TYSON JOST,8479370.0,VLADISLAV NAMESTNIKOV,8476480.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-69.0,22.0,JARED BEDNAR,DAVID QUINN
1066,21081,2020-03-11,2,SHOT,NYR ONGOAL - #24 KAKKO Wrist Off. Zone 37 ft.,12:17,737.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,COL,KAAPO KAKKO,8481554.0,,,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,TYSON JOST,8479370.0,VLADISLAV NAMESTNIKOV,8476480.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-74.0,34.0,JARED BEDNAR,DAVID QUINN
