,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3726,20309,2019-11-16,3,FAC,ANA won Def. Zone - ANA #38 GRANT vs STL #18 THOMAS,18:55,1135.0,5x5,Def,,ANA,Off,ANA,STL,DEREK GRANT,8474683.0,ROBERT THOMAS,8480023.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,KLIM KOSTIN,8480011.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,4,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,DALLAS EAKINS
3727,20309,2019-11-16,3,HIT,ANA #24 ROWNEY HIT STL #19 BOUWMEESTER Off. Zone,19:04,1144.0,5x5,Off,,ANA,Def,ANA,STL,CARTER ROWNEY,8477240.0,JAY BOUWMEESTER,8470151.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,KLIM KOSTIN,8480011.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,4,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,-97.0,-4.0,CRAIG BERUBE,DALLAS EAKINS
3728,20309,2019-11-16,3,BLOCK,STL #55 PARAYKO BLOCKED BY  ANA #20 DESLAURIERS Wrist Def. Zone,19:11,1151.0,5x5,Def,WRIST SHOT,STL,Off,ANA,STL,NICOLAS DESLAURIERS,8475235.0,COLTON PARAYKO,8476892.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,KLIM KOSTIN,8480011.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,4,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,56.0,-8.0,CRAIG BERUBE,DALLAS EAKINS
3729,20309,2019-11-16,3,STOP,PUCK IN NETTING,19:12,1152.0,5x5,,,,,ANA,STL,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,KLIM KOSTIN,8480011.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,4,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,DALLAS EAKINS
1810,20324,2019-11-19,1,FAC,T.B won Def. Zone - T.B #71 CIRELLI vs STL #70 SUNDQVIST,1:29,89.0,5x5,Def,,T.B,Off,T.B,STL,ANTHONY CIRELLI,8478519.0,OSKAR SUNDQVIST,8476897.0,,,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,JON COOPER
1811,20324,2019-11-19,1,HIT,STL #41 BORTUZZO HIT T.B #71 CIRELLI Off. Zone,1:50,110.0,5x5,Off,,STL,Off,T.B,STL,ROBERT BORTUZZO,8474145.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,98.0,15.0,CRAIG BERUBE,JON COOPER
1812,20324,2019-11-19,1,GIVE,T.B GIVEAWAY - #27 MCDONAGH Def. Zone,1:56,116.0,5x5,Def,,T.B,Off,T.B,STL,RYAN MCDONAGH,8474151.0,,,,,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,92.0,27.0,CRAIG BERUBE,JON COOPER
1836,20324,2019-11-19,1,SHOT,STL ONGOAL - #12 SANFORD Wrist Off. Zone 27 ft.,7:14,434.0,4x5,Off,WRIST SHOT,STL,Off,T.B,STL,ZACH SANFORD,8477482.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,6,5,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,66.0,15.0,CRAIG BERUBE,JON COOPER
1837,20324,2019-11-19,1,TAKE,T.B TAKEAWAY - #37 GOURDE Def. Zone,7:19,439.0,4x5,Def,,T.B,Off,T.B,STL,YANNI GOURDE,8476826.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,6,5,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,80.0,39.0,CRAIG BERUBE,JON COOPER
1838,20324,2019-11-19,1,SHOT,STL ONGOAL - #27 PIETRANGELO Wrist Off. Zone 34 ft.,7:28,448.0,4x5,Off,WRIST SHOT,STL,Off,T.B,STL,ALEX PIETRANGELO,8474565.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,6,5,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,67.0,-26.0,CRAIG BERUBE,JON COOPER
1839,20324,2019-11-19,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:31,451.0,5x5,,,,,T.B,STL,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JON COOPER
1852,20324,2019-11-19,1,FAC,STL won Def. Zone - T.B #71 CIRELLI vs STL #18 THOMAS,9:28,568.0,5x5,Def,,STL,Def,T.B,STL,ROBERT THOMAS,8480023.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,JON COOPER
1853,20324,2019-11-19,1,HIT,T.B #71 CIRELLI HIT STL #27 PIETRANGELO Def. Zone,9:41,581.0,5x5,Def,,T.B,Off,T.B,STL,ANTHONY CIRELLI,8478519.0,ALEX PIETRANGELO,8474565.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,78.0,-41.0,CRAIG BERUBE,JON COOPER
1854,20324,2019-11-19,1,MISS,STL #55 PARAYKO Slap Wide of Net Off. Zone 54 ft.,10:03,603.0,5x5,Off,SLAP SHOT,STL,Off,T.B,STL,COLTON PARAYKO,8476892.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,35.0,-3.0,CRAIG BERUBE,JON COOPER
1855,20324,2019-11-19,1,HIT,T.B #22 SHATTENKIRK HIT STL #70 SUNDQVIST Def. Zone,10:07,607.0,5x5,Def,,T.B,Off,T.B,STL,KEVIN SHATTENKIRK,8474031.0,OSKAR SUNDQVIST,8476897.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,ROBERT BORTUZZO,8474145.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,59.0,40.0,CRAIG BERUBE,JON COOPER
1861,20324,2019-11-19,1,HIT,STL #12 SANFORD HIT T.B #81 CERNAK Off. Zone,12:48,768.0,5x5,Off,,STL,Off,T.B,STL,ZACH SANFORD,8477482.0,ERIK CERNAK,8478416.0,,,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,57.0,-41.0,CRAIG BERUBE,JON COOPER
1862,20324,2019-11-19,1,SHOT,T.B ONGOAL - #81 CERNAK Slap Off. Zone 48 ft.,12:57,777.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,STL,ERIK CERNAK,8478416.0,,,,,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-41.0,2.0,CRAIG BERUBE,JON COOPER
1863,20324,2019-11-19,1,BLOCK,T.B #27 MCDONAGH BLOCKED BY  STL #18 THOMAS Slap Def. Zone,13:04,784.0,5x5,Def,SLAP SHOT,T.B,Def,T.B,STL,ROBERT THOMAS,8480023.0,RYAN MCDONAGH,8474151.0,,,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-45.0,-20.0,CRAIG BERUBE,JON COOPER
1864,20324,2019-11-19,1,STOP,PUCK IN NETTINGTV TIMEOUT,13:05,785.0,5x5,,,,,T.B,STL,,,,,,,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JON COOPER
1883,20324,2019-11-19,1,HIT,T.B #71 CIRELLI HIT STL #12 SANFORD Def. Zone,16:05,965.0,5x5,Def,,T.B,Off,T.B,STL,ANTHONY CIRELLI,8478519.0,ZACH SANFORD,8477482.0,,,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,98.0,-3.0,CRAIG BERUBE,JON COOPER
1884,20324,2019-11-19,1,GOAL,T.B #71 CIRELLI(3) Wrist Off. Zone 9 ft.Assists: #17 KILLORN(8); #77 HEDMAN(13),16:36,996.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,STL,ANTHONY CIRELLI,8478519.0,ALEX KILLORN,8473986.0,VICTOR HEDMAN,8475167.0,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-80.0,1.0,CRAIG BERUBE,JON COOPER
1911,20324,2019-11-19,2,FAC,T.B won Def. Zone - T.B #21 POINT vs STL #18 THOMAS,1:30,90.0,5x5,Def,,T.B,Off,T.B,STL,BRAYDEN POINT,8478010.0,ROBERT THOMAS,8480023.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,JON COOPER
1912,20324,2019-11-19,2,BLOCK,T.B #22 SHATTENKIRK BLOCKED BY  STL #19 BOUWMEESTER Wrist Def. Zone,1:40,100.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,STL,JAY BOUWMEESTER,8470151.0,KEVIN SHATTENKIRK,8474031.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,71.0,-19.0,CRAIG BERUBE,JON COOPER
1913,20324,2019-11-19,2,TAKE,STL TAKEAWAY - #70 SUNDQVIST Off. Zone,1:49,109.0,5x5,Off,,STL,Off,T.B,STL,OSKAR SUNDQVIST,8476897.0,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-49.0,-7.0,CRAIG BERUBE,JON COOPER
1914,20324,2019-11-19,2,SHOT,STL ONGOAL - #70 SUNDQVIST Wrist Off. Zone 26 ft.,1:50,110.0,5x5,Off,WRIST SHOT,STL,Off,T.B,STL,OSKAR SUNDQVIST,8476897.0,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-63.0,-6.0,CRAIG BERUBE,JON COOPER
1915,20324,2019-11-19,2,STOP,GOALIE STOPPED (AFTER SOG),1:51,111.0,5x5,,,,,T.B,STL,,,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JON COOPER
1926,20324,2019-11-19,2,FAC,T.B won Neu. Zone - T.B #71 CIRELLI vs STL #18 THOMAS,2:45,165.0,5x5,Neu,,T.B,Neu,T.B,STL,ANTHONY CIRELLI,8478519.0,ROBERT THOMAS,8480023.0,,,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,20.0,22.0,CRAIG BERUBE,JON COOPER
1927,20324,2019-11-19,2,GIVE,STL GIVEAWAY - #70 SUNDQVIST Off. Zone,3:34,214.0,5x5,Off,,STL,Off,T.B,STL,OSKAR SUNDQVIST,8476897.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-75.0,-39.0,CRAIG BERUBE,JON COOPER
1936,20324,2019-11-19,2,FAC,T.B won Off. Zone - T.B #71 CIRELLI vs STL #18 THOMAS,5:50,350.0,5x5,Off,,T.B,Def,T.B,STL,ANTHONY CIRELLI,8478519.0,ROBERT THOMAS,8480023.0,,,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,JON COOPER
1937,20324,2019-11-19,2,TAKE,STL TAKEAWAY - #27 PIETRANGELO Def. Zone,6:24,384.0,5x5,Def,,STL,Def,T.B,STL,ALEX PIETRANGELO,8474565.0,,,,,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,99.0,10.0,CRAIG BERUBE,JON COOPER
1938,20324,2019-11-19,2,SHOT,T.B ONGOAL - #17 KILLORN Snap Off. Zone 32 ft.,6:27,387.0,5x5,Off,SNAP SHOT,T.B,Def,T.B,STL,ALEX KILLORN,8473986.0,,,,,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,57.0,-1.0,CRAIG BERUBE,JON COOPER
1939,20324,2019-11-19,2,TAKE,T.B TAKEAWAY - #71 CIRELLI Off. Zone,6:28,388.0,5x5,Off,,T.B,Def,T.B,STL,ANTHONY CIRELLI,8478519.0,,,,,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,67.0,41.0,CRAIG BERUBE,JON COOPER
1940,20324,2019-11-19,2,SHOT,STL ONGOAL - #70 SUNDQVIST Wrist Off. Zone 33 ft.,6:36,396.0,5x5,Off,WRIST SHOT,STL,Off,T.B,STL,OSKAR SUNDQVIST,8476897.0,,,,,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-56.0,-3.0,CRAIG BERUBE,JON COOPER
