,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2046,20444,2019-12-05,2,HIT,CBJ #77 ANDERSON HIT NYR #77 DEANGELO Off. Zone,1:48,108.0,5x5,Off,,CBJ,Off,NYR,CBJ,JOSH ANDERSON,8476981.0,ANTHONY DEANGELO,8477950.0,,,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,JOSH ANDERSON,8476981.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-97.0,13.0,JOHN TORTORELLA,DAVID QUINN
2047,20444,2019-12-05,2,GIVE,NYR GIVEAWAY - #77 DEANGELO Def. Zone,2:03,123.0,5x5,Def,,NYR,Off,NYR,CBJ,ANTHONY DEANGELO,8477950.0,,,,,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,JOSH ANDERSON,8476981.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-90.0,-19.0,JOHN TORTORELLA,DAVID QUINN
2048,20444,2019-12-05,2,SHOT,CBJ ONGOAL - #77 ANDERSON Wrist Off. Zone 28 ft.,2:04,124.0,5x5,Off,WRIST SHOT,CBJ,Off,NYR,CBJ,JOSH ANDERSON,8476981.0,,,,,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,JOSH ANDERSON,8476981.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-61.0,1.0,JOHN TORTORELLA,DAVID QUINN
2049,20444,2019-12-05,2,STOP,GOALIE STOPPED (AFTER SOG),2:05,125.0,5x5,,,,,NYR,CBJ,,,,,,,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,JOSH ANDERSON,8476981.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DAVID QUINN
2067,20444,2019-12-05,2,FAC,CBJ won Neu. Zone - NYR #72 CHYTIL vs CBJ #18 DUBOIS,5:46,346.0,5x5,Neu,,CBJ,Neu,NYR,CBJ,PIERRE-LUC DUBOIS,8479400.0,FILIP CHYTIL,8480078.0,,,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,2,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,DAVID QUINN
2068,20444,2019-12-05,2,SHOT,CBJ ONGOAL - #2 PEEKE Wrist Off. Zone 48 ft.,5:54,354.0,5x5,Off,WRIST SHOT,CBJ,Off,NYR,CBJ,ANDREW PEEKE,8479369.0,,,,,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,2,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-61.0,39.0,JOHN TORTORELLA,DAVID QUINN
2069,20444,2019-12-05,2,SHOT,CBJ ONGOAL - #52 BEMSTROM Slap Off. Zone 34 ft.,6:08,368.0,5x5,Off,SLAP SHOT,CBJ,Off,NYR,CBJ,EMIL BEMSTROM,8480205.0,,,,,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,2,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-56.0,10.0,JOHN TORTORELLA,DAVID QUINN
2070,20444,2019-12-05,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:09,369.0,5x5,,,,,NYR,CBJ,,,,,,,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,2,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DAVID QUINN
2082,20444,2019-12-05,2,FAC,CBJ won Def. Zone - NYR #72 CHYTIL vs CBJ #14 NYQUIST,8:14,494.0,5x5,Def,,CBJ,Def,NYR,CBJ,GUSTAV NYQUIST,8474679.0,FILIP CHYTIL,8480078.0,,,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,2,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,69.0,-22.0,JOHN TORTORELLA,DAVID QUINN
2083,20444,2019-12-05,2,HIT,NYR #55 LINDGREN HIT CBJ #28 BJORKSTRAND Def. Zone,8:26,506.0,5x5,Def,,NYR,Off,NYR,CBJ,RYAN LINDGREN,8479324.0,OLIVER BJORKSTRAND,8477416.0,,,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,2,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-74.0,37.0,JOHN TORTORELLA,DAVID QUINN
2084,20444,2019-12-05,2,DELPEN,CBJ,8:38,518.0,5x5,,,,,NYR,CBJ,,,,,,,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,2,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DAVID QUINN
2085,20444,2019-12-05,2,PENL,CBJ #38 JENNER Slashing(2 min) Off. Zone Drawn By: NYR #8 TROUBA,8:54,534.0,5x5,Off,Slashing(2 min),CBJ,Off,NYR,CBJ,BOONE JENNER,8476432.0,JACOB TROUBA,8476885.0,,,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,2,1,,,JOONAS KORPISALO,8476914.0,-87.0,-22.0,JOHN TORTORELLA,DAVID QUINN
2105,20444,2019-12-05,2,TAKE,CBJ TAKEAWAY - #71 FOLIGNO Neu. Zone,13:36,816.0,5x5,Neu,,CBJ,Neu,NYR,CBJ,NICK FOLIGNO,8473422.0,,,,,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,2,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,5.0,34.0,JOHN TORTORELLA,DAVID QUINN
2106,20444,2019-12-05,2,HIT,NYR #17 FAST HIT CBJ #2 PEEKE Off. Zone,14:06,846.0,5x5,Off,,NYR,Def,NYR,CBJ,JESPER FAST,8475855.0,ANDREW PEEKE,8479369.0,,,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,2,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,97.0,13.0,JOHN TORTORELLA,DAVID QUINN
2116,20444,2019-12-05,2,MISS,CBJ #44 GAVRIKOV Wrist Goalpost Off. Zone 56 ft.,16:39,999.0,5x5,Off,WRIST SHOT,CBJ,Off,NYR,CBJ,VLADISLAV GAVRIKOV,8478882.0,,,,,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,JOSH ANDERSON,8476981.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,3,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-42.0,32.0,JOHN TORTORELLA,DAVID QUINN
2117,20444,2019-12-05,2,MISS,CBJ #10 WENNBERG Wrist Wide of Net Off. Zone 30 ft.,16:49,1009.0,5x5,Off,WRIST SHOT,CBJ,Off,NYR,CBJ,ALEXANDER WENNBERG,8477505.0,,,,,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,JOSH ANDERSON,8476981.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,3,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-59.0,1.0,JOHN TORTORELLA,DAVID QUINN
2118,20444,2019-12-05,2,HIT,NYR #48 LEMIEUX HIT CBJ #2 PEEKE Off. Zone,16:56,1016.0,5x5,Off,,NYR,Def,NYR,CBJ,BRENDAN LEMIEUX,8477962.0,ANDREW PEEKE,8479369.0,,,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,JOSH ANDERSON,8476981.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,3,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,98.0,9.0,JOHN TORTORELLA,DAVID QUINN
2119,20444,2019-12-05,2,STOP,OFFSIDETV TIMEOUT,17:08,1028.0,5x5,,,,,NYR,CBJ,,,,,,,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,JOSH ANDERSON,8476981.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,3,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DAVID QUINN
2133,20444,2019-12-05,2,FAC,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #38 JENNER,19:00,1140.0,5x5,Neu,,NYR,Neu,NYR,CBJ,MIKA ZIBANEJAD,8476459.0,BOONE JENNER,8476432.0,,,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,3,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,20.0,22.0,JOHN TORTORELLA,DAVID QUINN
2134,20444,2019-12-05,2,DELPEN,NYR,19:30,1170.0,5x5,,,,,NYR,CBJ,,,,,,,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,3,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DAVID QUINN
2135,20444,2019-12-05,2,PENL,NYR #23 FOX Holding(2 min) Def. Zone Drawn By: CBJ #38 JENNER,19:41,1181.0,5x5,Def,Holding(2 min),NYR,Off,NYR,CBJ,ADAM FOX,8479323.0,BOONE JENNER,8476432.0,,,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,6,6,3,1,ALEXANDAR GEORGIEV,8480382.0,,,-96.0,-10.0,JOHN TORTORELLA,DAVID QUINN
2169,20444,2019-12-05,3,BLOCK,CBJ #14 NYQUIST BLOCKED BY  NYR #23 FOX Wrist Def. Zone,7:01,421.0,5x5,Def,WRIST SHOT,CBJ,Off,NYR,CBJ,ADAM FOX,8479323.0,GUSTAV NYQUIST,8474679.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,ANDREW PEEKE,8479369.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,3,2,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,62.0,11.0,JOHN TORTORELLA,DAVID QUINN
2170,20444,2019-12-05,3,HIT,CBJ #22 MILANO HIT NYR #21 HOWDEN Def. Zone,7:33,453.0,5x5,Def,,CBJ,Def,NYR,CBJ,SONNY MILANO,8477947.0,BRETT HOWDEN,8479353.0,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,3,2,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-45.0,-37.0,JOHN TORTORELLA,DAVID QUINN
2171,20444,2019-12-05,3,HIT,CBJ #2 PEEKE HIT NYR #21 HOWDEN Def. Zone,7:40,460.0,5x5,Def,,CBJ,Def,NYR,CBJ,ANDREW PEEKE,8479369.0,BRETT HOWDEN,8479353.0,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,3,2,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-96.0,5.0,JOHN TORTORELLA,DAVID QUINN
2182,20444,2019-12-05,3,GIVE,NYR GIVEAWAY - #72 CHYTIL Def. Zone,10:13,613.0,5x5,Def,,NYR,Off,NYR,CBJ,FILIP CHYTIL,8480078.0,,,,,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,3,2,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,98.0,3.0,JOHN TORTORELLA,DAVID QUINN
2183,20444,2019-12-05,3,MISS,CBJ #2 PEEKE Snap Wide of Net Off. Zone 46 ft.,10:16,616.0,5x5,Off,SNAP SHOT,CBJ,Off,NYR,CBJ,ANDREW PEEKE,8479369.0,,,,,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,3,2,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,43.0,-8.0,JOHN TORTORELLA,DAVID QUINN
2184,20444,2019-12-05,3,SHOT,NYR ONGOAL - #89 BUCHNEVICH Tip-In Off. Zone 7 ft.,10:38,638.0,5x5,Off,TIP-IN,NYR,Def,NYR,CBJ,PAVEL BUCHNEVICH,8477402.0,,,,,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,3,2,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-82.0,-2.0,JOHN TORTORELLA,DAVID QUINN
2185,20444,2019-12-05,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:38,638.0,5x5,,,,,NYR,CBJ,,,,,,,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,3,2,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DAVID QUINN
2186,20444,2019-12-05,3,FAC,CBJ won Def. Zone - NYR #21 HOWDEN vs CBJ #20 NASH,10:38,638.0,5x5,Def,,CBJ,Def,NYR,CBJ,RILEY NASH,8474062.0,BRETT HOWDEN,8479353.0,,,CRISTOVAL NIEVES,8476922.0,BRETT HOWDEN,8479353.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,RILEY NASH,8474062.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,3,2,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,DAVID QUINN
2187,20444,2019-12-05,3,HIT,NYR #8 TROUBA HIT CBJ #20 NASH Def. Zone,10:52,652.0,5x5,Def,,NYR,Off,NYR,CBJ,JACOB TROUBA,8476885.0,RILEY NASH,8474062.0,,,CRISTOVAL NIEVES,8476922.0,BRETT HOWDEN,8479353.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,RILEY NASH,8474062.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,3,2,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,49.0,39.0,JOHN TORTORELLA,DAVID QUINN
2188,20444,2019-12-05,3,BLOCK,CBJ #2 PEEKE BLOCKED BY  NYR #15 NIEVES Wrist Def. Zone,11:09,669.0,5x5,Def,WRIST SHOT,CBJ,Off,NYR,CBJ,CRISTOVAL NIEVES,8476922.0,ANDREW PEEKE,8479369.0,,,CRISTOVAL NIEVES,8476922.0,BRETT HOWDEN,8479353.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,RILEY NASH,8474062.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,3,2,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,37.0,-24.0,JOHN TORTORELLA,DAVID QUINN
2198,20444,2019-12-05,3,HIT,CBJ #71 FOLIGNO HIT NYR #42 SMITH Off. Zone,14:50,890.0,5x5,Off,,CBJ,Off,NYR,CBJ,NICK FOLIGNO,8473422.0,BRENDAN SMITH,8474090.0,,,CRISTOVAL NIEVES,8476922.0,BRETT HOWDEN,8479353.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,3,2,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,61.0,29.0,JOHN TORTORELLA,DAVID QUINN
2199,20444,2019-12-05,3,STOP,PUCK IN NETTINGTV TIMEOUT,15:10,910.0,5x5,,,,,NYR,CBJ,,,,,,,CRISTOVAL NIEVES,8476922.0,BRETT HOWDEN,8479353.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,3,2,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DAVID QUINN
