,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
122,20133,2019-10-22,2,FAC,TOR won Neu. Zone - TOR #34 MATTHEWS vs BOS #52 KURALY,3:39,219.0,5x5,Neu,,TOR,Neu,TOR,BOS,AUSTON MATTHEWS,8479318.0,SEAN KURALY,8476374.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-20.0,22.0,BRUCE CASSIDY,MIKE BABCOCK
123,20133,2019-10-22,2,TAKE,BOS TAKEAWAY - #73 MCAVOY Def. Zone,3:49,229.0,5x5,Def,,BOS,Def,TOR,BOS,CHARLIE MCAVOY,8479325.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,33.0,31.0,BRUCE CASSIDY,MIKE BABCOCK
124,20133,2019-10-22,2,SHOT,BOS ONGOAL - #10 BJORK Wrist Off. Zone 18 ft.,3:56,236.0,5x5,Off,WRIST SHOT,BOS,Off,TOR,BOS,ANDERS BJORK,8478075.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-71.0,0.0,BRUCE CASSIDY,MIKE BABCOCK
125,20133,2019-10-22,2,HIT,BOS #14 WAGNER HIT TOR #8 MUZZIN Off. Zone,4:07,247.0,5x5,Off,,BOS,Off,TOR,BOS,CHRIS WAGNER,8475780.0,JAKE MUZZIN,8474162.0,,,ALEXANDER KERFOOT,8477021.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-84.0,35.0,BRUCE CASSIDY,MIKE BABCOCK
126,20133,2019-10-22,2,BLOCK,TOR #94 BARRIE BLOCKED BY  BOS #33 CHARA Wrist Def. Zone,4:14,254.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,BOS,ZDENO CHARA,8465009.0,TYSON BARRIE,8475197.0,,,ALEXANDER KERFOOT,8477021.0,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,66.0,-7.0,BRUCE CASSIDY,MIKE BABCOCK
127,20133,2019-10-22,2,MISS,TOR #15 KERFOOT Snap Over Net Off. Zone 38 ft.,4:16,256.0,5x5,Off,SNAP SHOT,TOR,Def,TOR,BOS,ALEXANDER KERFOOT,8477021.0,,,,,ALEXANDER KERFOOT,8477021.0,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,63.0,-28.0,BRUCE CASSIDY,MIKE BABCOCK
128,20133,2019-10-22,2,GOAL,TOR #24 KAPANEN(3) Slap Off. Zone 41 ft.Assists: #15 KERFOOT(3); #3 HOLL(3),4:23,263.0,5x5,Off,SLAP SHOT,TOR,Def,TOR,BOS,KASPERI KAPANEN,8477953.0,ALEXANDER KERFOOT,8477021.0,JUSTIN HOLL,8475718.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,54.0,-22.0,BRUCE CASSIDY,MIKE BABCOCK
138,20133,2019-10-22,2,FAC,BOS won Neu. Zone - TOR #33 GAUTHIER vs BOS #52 KURALY,6:09,369.0,5x5,Neu,,BOS,Neu,TOR,BOS,SEAN KURALY,8476374.0,FREDERIK GAUTHIER,8477512.0,,,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,MIKE BABCOCK
139,20133,2019-10-22,2,TAKE,BOS TAKEAWAY - #48 GRZELCYK Def. Zone,6:34,394.0,5x5,Def,,BOS,Def,TOR,BOS,MATT GRZELCYK,8476891.0,,,,,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,69.0,1.0,BRUCE CASSIDY,MIKE BABCOCK
140,20133,2019-10-22,2,HIT,TOR #25 GRAVEL HIT BOS #10 BJORK Def. Zone,7:02,422.0,5x5,Def,,TOR,Off,TOR,BOS,KEVIN GRAVEL,8475857.0,ANDERS BJORK,8478075.0,,,ALEXANDER KERFOOT,8477021.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-94.0,27.0,BRUCE CASSIDY,MIKE BABCOCK
156,20133,2019-10-22,2,SHOT,TOR ONGOAL - #15 KERFOOT Snap Neu. Zone 78 ft.,9:58,598.0,5x5,Neu,SNAP SHOT,TOR,Neu,TOR,BOS,ALEXANDER KERFOOT,8477021.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,15.0,-27.0,BRUCE CASSIDY,MIKE BABCOCK
157,20133,2019-10-22,2,STOP,OFFSIDETV TIMEOUT,10:13,613.0,5x5,,,,,TOR,BOS,,,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,MIKE BABCOCK
158,20133,2019-10-22,2,FAC,BOS won Neu. Zone - TOR #26 SHORE vs BOS #52 KURALY,10:13,613.0,5x5,Neu,,BOS,Neu,TOR,BOS,SEAN KURALY,8476374.0,NICHOLAS SHORE,8476406.0,,,NICHOLAS SHORE,8476406.0,NIC PETAN,8477464.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-20.0,22.0,BRUCE CASSIDY,MIKE BABCOCK
159,20133,2019-10-22,2,HIT,TOR #61 PETAN HIT BOS #48 GRZELCYK Def. Zone,10:21,621.0,5x5,Def,,TOR,Off,TOR,BOS,NIC PETAN,8477464.0,MATT GRZELCYK,8476891.0,,,NICHOLAS SHORE,8476406.0,NIC PETAN,8477464.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-38.0,-37.0,BRUCE CASSIDY,MIKE BABCOCK
160,20133,2019-10-22,2,HIT,BOS #75 CLIFTON HIT TOR #26 SHORE Def. Zone,10:32,632.0,5x5,Def,,BOS,Def,TOR,BOS,CONNOR CLIFTON,8477365.0,NICHOLAS SHORE,8476406.0,,,NICHOLAS SHORE,8476406.0,NIC PETAN,8477464.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,61.0,36.0,BRUCE CASSIDY,MIKE BABCOCK
161,20133,2019-10-22,2,STOP,ICING,10:43,643.0,5x5,,,,,TOR,BOS,,,,,,,NICHOLAS SHORE,8476406.0,NIC PETAN,8477464.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,MIKE BABCOCK
162,20133,2019-10-22,2,FAC,BOS won Def. Zone - TOR #34 MATTHEWS vs BOS #14 WAGNER,10:43,643.0,5x5,Def,,BOS,Def,TOR,BOS,CHRIS WAGNER,8475780.0,AUSTON MATTHEWS,8479318.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,69.0,22.0,BRUCE CASSIDY,MIKE BABCOCK
181,20133,2019-10-22,2,TAKE,BOS TAKEAWAY - #88 PASTRNAK Neu. Zone,15:50,950.0,5x5,Neu,,BOS,Neu,TOR,BOS,DAVID PASTRNAK,8477956.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,PATRICE BERGERON,8470638.0,DAVID PASTRNAK,8477956.0,ANDERS BJORK,8478075.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-6.0,1.0,BRUCE CASSIDY,MIKE BABCOCK
182,20133,2019-10-22,2,SHOT,BOS ONGOAL - #52 KURALY Wrist Off. Zone 15 ft.,15:54,954.0,5x5,Off,WRIST SHOT,BOS,Off,TOR,BOS,SEAN KURALY,8476374.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,DAVID PASTRNAK,8477956.0,ANDERS BJORK,8478075.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-75.0,6.0,BRUCE CASSIDY,MIKE BABCOCK
183,20133,2019-10-22,2,PENL,TOR #44 RIELLY Tripping(2 min) Def. Zone Drawn By: BOS #52 KURALY,15:54,954.0,5x5,Def,Tripping(2 min),TOR,Off,TOR,BOS,MORGAN RIELLY,8476853.0,SEAN KURALY,8476374.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-80.0,0.0,BRUCE CASSIDY,MIKE BABCOCK
193,20133,2019-10-22,2,FAC,BOS won Off. Zone - TOR #26 SHORE vs BOS #52 KURALY,18:12,1092.0,5x5,Off,,BOS,Off,TOR,BOS,SEAN KURALY,8476374.0,NICHOLAS SHORE,8476406.0,,,NICHOLAS SHORE,8476406.0,NIC PETAN,8477464.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-69.0,-22.0,BRUCE CASSIDY,MIKE BABCOCK
194,20133,2019-10-22,2,SHOT,TOR ONGOAL - #61 PETAN Snap Off. Zone 38 ft.,18:32,1112.0,5x5,Off,SNAP SHOT,TOR,Def,TOR,BOS,NIC PETAN,8477464.0,,,,,NICHOLAS SHORE,8476406.0,NIC PETAN,8477464.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,63.0,-29.0,BRUCE CASSIDY,MIKE BABCOCK
195,20133,2019-10-22,2,STOP,GOALIE STOPPED (AFTER SOG),18:32,1112.0,5x5,,,,,TOR,BOS,,,,,,,NICHOLAS SHORE,8476406.0,NIC PETAN,8477464.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,MIKE BABCOCK
196,20133,2019-10-22,2,FAC,BOS won Def. Zone - TOR #34 MATTHEWS vs BOS #52 KURALY,18:32,1112.0,5x5,Def,,BOS,Def,TOR,BOS,SEAN KURALY,8476374.0,AUSTON MATTHEWS,8479318.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,MIKE BABCOCK
197,20133,2019-10-22,2,HIT,BOS #52 KURALY HIT TOR #44 RIELLY Off. Zone,18:53,1133.0,5x5,Off,,BOS,Off,TOR,BOS,SEAN KURALY,8476374.0,MORGAN RIELLY,8476853.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-90.0,31.0,BRUCE CASSIDY,MIKE BABCOCK
198,20133,2019-10-22,2,HIT,TOR #16 MARNER HIT BOS #73 MCAVOY Off. Zone,18:59,1139.0,5x5,Off,,TOR,Def,TOR,BOS,MITCHELL MARNER,8478483.0,CHARLIE MCAVOY,8479325.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,83.0,33.0,BRUCE CASSIDY,MIKE BABCOCK
199,20133,2019-10-22,2,BLOCK,TOR #34 MATTHEWS BLOCKED BY  BOS #33 CHARA Snap Def. Zone,19:08,1148.0,5x5,Def,SNAP SHOT,TOR,Def,TOR,BOS,ZDENO CHARA,8465009.0,AUSTON MATTHEWS,8479318.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,69.0,-4.0,BRUCE CASSIDY,MIKE BABCOCK
200,20133,2019-10-22,2,SHOT,TOR ONGOAL - #94 BARRIE Snap Off. Zone 61 ft.,19:17,1157.0,5x5,Off,SNAP SHOT,TOR,Def,TOR,BOS,TYSON BARRIE,8475197.0,,,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,37.0,32.0,BRUCE CASSIDY,MIKE BABCOCK
217,20133,2019-10-22,3,FAC,BOS won Def. Zone - TOR #34 MATTHEWS vs BOS #52 KURALY,1:50,110.0,5x5,Def,,BOS,Def,TOR,BOS,SEAN KURALY,8476374.0,AUSTON MATTHEWS,8479318.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-69.0,22.0,BRUCE CASSIDY,MIKE BABCOCK
218,20133,2019-10-22,3,SHOT,BOS ONGOAL - #10 BJORK Wrist Off. Zone 33 ft.,2:03,123.0,5x5,Off,WRIST SHOT,BOS,Off,TOR,BOS,ANDERS BJORK,8478075.0,,,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,85.0,33.0,BRUCE CASSIDY,MIKE BABCOCK
219,20133,2019-10-22,3,STOP,GOALIE STOPPED (AFTER SOG),2:03,123.0,5x5,,,,,TOR,BOS,,,,,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,MIKE BABCOCK
225,20133,2019-10-22,3,HIT,BOS #52 KURALY HIT TOR #16 MARNER Def. Zone,2:58,178.0,5x5,Def,,BOS,Def,TOR,BOS,SEAN KURALY,8476374.0,MITCHELL MARNER,8478483.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-51.0,-37.0,BRUCE CASSIDY,MIKE BABCOCK
226,20133,2019-10-22,3,HIT,BOS #25 CARLO HIT TOR #34 MATTHEWS Def. Zone,3:04,184.0,5x5,Def,,BOS,Def,TOR,BOS,BRANDON CARLO,8478443.0,AUSTON MATTHEWS,8479318.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-95.0,-4.0,BRUCE CASSIDY,MIKE BABCOCK
227,20133,2019-10-22,3,HIT,BOS #14 WAGNER HIT TOR #25 GRAVEL Neu. Zone,3:10,190.0,5x5,Neu,,BOS,Neu,TOR,BOS,CHRIS WAGNER,8475780.0,KEVIN GRAVEL,8475857.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-14.0,-36.0,BRUCE CASSIDY,MIKE BABCOCK
