,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2632,20027,2019-10-05,1,HIT,BOS #14 WAGNER HIT ARI #23 EKMAN-LARSSON Def. Zone,12:51,771.0,5x5,Def,,BOS,Off,BOS,ARI,CHRIS WAGNER,8475780.0,OLIVER EKMAN-LARSSON,8475171.0,,,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-87.0,-36.0,RICK TOCCHET,BRUCE CASSIDY
2633,20027,2019-10-05,1,STOP,OFFSIDETV TIMEOUT,12:53,773.0,5x5,,,,,BOS,ARI,,,,,,,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE CASSIDY
2646,20027,2019-10-05,1,HIT,ARI #55 DEMERS HIT BOS #74 DEBRUSK Def. Zone,16:11,971.0,5x5,Def,,ARI,Def,BOS,ARI,JASON DEMERS,8474218.0,JAKE DEBRUSK,8478498.0,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-63.0,8.0,RICK TOCCHET,BRUCE CASSIDY
2653,20027,2019-10-05,1,SHOT,BOS ONGOAL - #37 BERGERON Wrist Off. Zone 52 ft.,18:34,1114.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,ARI,PATRICE BERGERON,8470638.0,,,,,PATRICE BERGERON,8470638.0,SEAN KURALY,8476374.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-52.0,37.0,RICK TOCCHET,BRUCE CASSIDY
2654,20027,2019-10-05,1,GOAL,BOS #63 MARCHAND(1) Wrist Off. Zone 31 ft.Assist: #37 BERGERON(1),18:41,1121.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,ARI,BRAD MARCHAND,8473419.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-63.0,-17.0,RICK TOCCHET,BRUCE CASSIDY
2657,20027,2019-10-05,1,HIT,BOS #18 RITCHIE HIT ARI #6 CHYCHRUN Off. Zone,19:30,1170.0,5x5,Off,,BOS,Def,BOS,ARI,BRETT RITCHIE,8476439.0,JAKOB CHYCHRUN,8479345.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-97.0,25.0,RICK TOCCHET,BRUCE CASSIDY
2658,20027,2019-10-05,1,TAKE,BOS TAKEAWAY - #25 CARLO Def. Zone,19:43,1183.0,5x5,Def,,BOS,Off,BOS,ARI,BRANDON CARLO,8478443.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,36.0,-31.0,RICK TOCCHET,BRUCE CASSIDY
2662,20027,2019-10-05,2,FAC,ARI won Neu. Zone - BOS #37 BERGERON vs ARI #15 RICHARDSON,0:00,0.0,5x5,Neu,,ARI,Neu,BOS,ARI,BRAD RICHARDSON,8470755.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,0.0,0.0,RICK TOCCHET,BRUCE CASSIDY
2663,20027,2019-10-05,2,TAKE,ARI TAKEAWAY - #55 DEMERS Def. Zone,0:15,15.0,5x5,Def,,ARI,Def,BOS,ARI,JASON DEMERS,8474218.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,44.0,18.0,RICK TOCCHET,BRUCE CASSIDY
2670,20027,2019-10-05,2,FAC,ARI won Off. Zone - BOS #14 WAGNER vs ARI #34 SODERBERG,1:45,105.0,5x5,Off,,ARI,Off,BOS,ARI,CARL SODERBERG,8471262.0,CHRIS WAGNER,8475780.0,,,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,BRUCE CASSIDY
2671,20027,2019-10-05,2,BLOCK,ARI #55 DEMERS BLOCKED BY  BOS #73 MCAVOY Snap Def. Zone,1:54,114.0,5x5,Def,SNAP SHOT,ARI,Off,BOS,ARI,CHARLIE MCAVOY,8479325.0,JASON DEMERS,8474218.0,,,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-70.0,2.0,RICK TOCCHET,BRUCE CASSIDY
2672,20027,2019-10-05,2,BLOCK,ARI #34 SODERBERG BLOCKED BY  BOS #73 MCAVOY Wrist Def. Zone,1:56,116.0,5x5,Def,WRIST SHOT,ARI,Off,BOS,ARI,CHARLIE MCAVOY,8479325.0,CARL SODERBERG,8471262.0,,,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-72.0,0.0,RICK TOCCHET,BRUCE CASSIDY
2673,20027,2019-10-05,2,BLOCK,ARI #83 GARLAND BLOCKED BY  BOS #14 WAGNER Wrist Def. Zone,2:15,135.0,5x5,Def,WRIST SHOT,ARI,Off,BOS,ARI,CHRIS WAGNER,8475780.0,CONOR GARLAND,8478856.0,,,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-75.0,11.0,RICK TOCCHET,BRUCE CASSIDY
2674,20027,2019-10-05,2,HIT,BOS #52 KURALY HIT ARI #55 DEMERS Def. Zone,2:19,139.0,5x5,Def,,BOS,Off,BOS,ARI,SEAN KURALY,8476374.0,JASON DEMERS,8474218.0,,,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-76.0,39.0,RICK TOCCHET,BRUCE CASSIDY
2675,20027,2019-10-05,2,MISS,ARI #83 GARLAND Slap Wide of Net Off. Zone 59 ft.,2:27,147.0,5x5,Off,SLAP SHOT,ARI,Off,BOS,ARI,CONOR GARLAND,8478856.0,,,,,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-39.0,32.0,RICK TOCCHET,BRUCE CASSIDY
2680,20027,2019-10-05,2,FAC,ARI won Neu. Zone - BOS #37 BERGERON vs ARI #18 DVORAK,4:18,258.0,5x5,Neu,,ARI,Neu,BOS,ARI,CHRISTIAN DVORAK,8477989.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-20.0,-22.0,RICK TOCCHET,BRUCE CASSIDY
2681,20027,2019-10-05,2,HIT,BOS #37 BERGERON HIT ARI #23 EKMAN-LARSSON Off. Zone,4:37,277.0,5x5,Off,,BOS,Def,BOS,ARI,PATRICE BERGERON,8470638.0,OLIVER EKMAN-LARSSON,8475171.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,96.0,-24.0,RICK TOCCHET,BRUCE CASSIDY
2682,20027,2019-10-05,2,BLOCK,BOS #37 BERGERON BLOCKED BY  ARI #18 DVORAK Wrist Def. Zone,4:37,277.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,ARI,CHRISTIAN DVORAK,8477989.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,52.0,-11.0,RICK TOCCHET,BRUCE CASSIDY
2683,20027,2019-10-05,2,SHOT,ARI ONGOAL - #55 DEMERS Snap Off. Zone 63 ft.,4:48,288.0,5x5,Off,SNAP SHOT,ARI,Off,BOS,ARI,JASON DEMERS,8474218.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-35.0,34.0,RICK TOCCHET,BRUCE CASSIDY
2684,20027,2019-10-05,2,HIT,ARI #36 FISCHER HIT BOS #63 MARCHAND Off. Zone,4:59,299.0,5x5,Off,,ARI,Off,BOS,ARI,CHRISTIAN FISCHER,8478432.0,BRAD MARCHAND,8473419.0,,,PAR LINDHOLM,8480944.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,67.0,-37.0,RICK TOCCHET,BRUCE CASSIDY
2685,20027,2019-10-05,2,SHOT,BOS ONGOAL - #25 CARLO Slap Off. Zone 67 ft.,5:01,301.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,ARI,BRANDON CARLO,8478443.0,,,,,PAR LINDHOLM,8480944.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,33.0,-37.0,RICK TOCCHET,BRUCE CASSIDY
2686,20027,2019-10-05,2,STOP,GOALIE STOPPED (AFTER SOG),5:02,302.0,5x5,,,,,BOS,ARI,,,,,,,PAR LINDHOLM,8480944.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE CASSIDY
2701,20027,2019-10-05,2,HIT,ARI #23 EKMAN-LARSSON HIT BOS #18 RITCHIE Def. Zone,6:52,412.0,5x5,Def,,ARI,Def,BOS,ARI,OLIVER EKMAN-LARSSON,8475171.0,BRETT RITCHIE,8476439.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-57.0,-38.0,RICK TOCCHET,BRUCE CASSIDY
2702,20027,2019-10-05,2,SHOT,BOS ONGOAL - #88 PASTRNAK Wrist Off. Zone 25 ft.,7:07,427.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,ARI,DAVID PASTRNAK,8477956.0,,,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,VINNIE HINOSTROZA,8476994.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,69.0,-16.0,RICK TOCCHET,BRUCE CASSIDY
2703,20027,2019-10-05,2,SHOT,BOS ONGOAL - #63 MARCHAND Wrist Off. Zone 19 ft.,7:09,429.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,ARI,BRAD MARCHAND,8473419.0,,,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,VINNIE HINOSTROZA,8476994.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,70.0,2.0,RICK TOCCHET,BRUCE CASSIDY
2704,20027,2019-10-05,2,SHOT,ARI ONGOAL - #18 DVORAK Wrist Off. Zone 55 ft.,7:14,434.0,5x5,Off,WRIST SHOT,ARI,Off,BOS,ARI,CHRISTIAN DVORAK,8477989.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,VINNIE HINOSTROZA,8476994.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-37.0,-18.0,RICK TOCCHET,BRUCE CASSIDY
2705,20027,2019-10-05,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:15,435.0,5x5,,,,,BOS,ARI,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,VINNIE HINOSTROZA,8476994.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE CASSIDY
2706,20027,2019-10-05,2,FAC,ARI won Off. Zone - BOS #37 BERGERON vs ARI #18 DVORAK,7:15,435.0,5x5,Off,,ARI,Off,BOS,ARI,CHRISTIAN DVORAK,8477989.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,BRUCE CASSIDY
2707,20027,2019-10-05,2,HIT,ARI #23 EKMAN-LARSSON HIT BOS #88 PASTRNAK Def. Zone,7:20,440.0,5x5,Def,,ARI,Def,BOS,ARI,OLIVER EKMAN-LARSSON,8475171.0,DAVID PASTRNAK,8477956.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-28.0,-39.0,RICK TOCCHET,BRUCE CASSIDY
2708,20027,2019-10-05,2,HIT,ARI #55 DEMERS HIT BOS #88 PASTRNAK Neu. Zone,7:26,446.0,5x5,Neu,,ARI,Neu,BOS,ARI,JASON DEMERS,8474218.0,DAVID PASTRNAK,8477956.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,21.0,-37.0,RICK TOCCHET,BRUCE CASSIDY
2709,20027,2019-10-05,2,GIVE,ARI GIVEAWAY - #18 DVORAK Neu. Zone,7:41,461.0,5x5,Neu,,ARI,Neu,BOS,ARI,CHRISTIAN DVORAK,8477989.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,26.0,-37.0,RICK TOCCHET,BRUCE CASSIDY
2710,20027,2019-10-05,2,HIT,ARI #67 CROUSE HIT BOS #25 CARLO Def. Zone,7:48,468.0,5x5,Def,,ARI,Def,BOS,ARI,LAWSON CROUSE,8478474.0,BRANDON CARLO,8478443.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,39.0,-31.0,RICK TOCCHET,BRUCE CASSIDY
2711,20027,2019-10-05,2,SHOT,BOS ONGOAL - #47 KRUG Wrist Off. Zone 46 ft.,7:55,475.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,ARI,TOREY KRUG,8476792.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,45.0,-15.0,RICK TOCCHET,BRUCE CASSIDY
