,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
826,20007,2019-10-03,2,SHOT,PIT ONGOAL - #8 DUMOULIN Snap Off. Zone 37 ft.,5:22,322.0,5x5,Off,SNAP SHOT,PIT,Off,BUF,PIT,BRIAN DUMOULIN,8475208.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-64.0,-28.0,MIKE SULLIVAN,RALPH KRUEGER
827,20007,2019-10-03,2,PENL,BUF #37 MITTELSTADT Holding(2 min) Def. Zone Drawn By: PIT #13 TANEV,5:24,324.0,5x5,Def,Holding(2 min),BUF,Off,BUF,PIT,CASEY MITTELSTADT,8479999.0,BRANDON TANEV,8479293.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-71.0,7.0,MIKE SULLIVAN,RALPH KRUEGER
840,20007,2019-10-03,2,GIVE,PIT GIVEAWAY - #27 BJUGSTAD Def. Zone,8:54,534.0,5x5,Def,,PIT,Def,BUF,PIT,NICK BJUGSTAD,8475760.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,1,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,52.0,34.0,MIKE SULLIVAN,RALPH KRUEGER
841,20007,2019-10-03,2,BLOCK,BUF #13 VESEY BLOCKED BY  PIT #4 SCHULTZ Wrist Def. Zone,8:55,535.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,PIT,JUSTIN SCHULTZ,8474602.0,JIMMY VESEY,8476918.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,1,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,58.0,8.0,MIKE SULLIVAN,RALPH KRUEGER
842,20007,2019-10-03,2,STOP,PUCK IN NETTING,8:56,536.0,5x5,,,,,BUF,PIT,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,1,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,RALPH KRUEGER
843,20007,2019-10-03,2,FAC,PIT won Def. Zone - BUF #37 MITTELSTADT vs PIT #27 BJUGSTAD,8:56,536.0,5x5,Def,,PIT,Def,BUF,PIT,NICK BJUGSTAD,8475760.0,CASEY MITTELSTADT,8479999.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,RALPH KRUEGER
844,20007,2019-10-03,2,HIT,BUF #55 RISTOLAINEN HIT PIT #19 MCCANN Neu. Zone,9:35,575.0,5x5,Neu,,BUF,Neu,BUF,PIT,RASMUS RISTOLAINEN,8477499.0,JARED MCCANN,8477955.0,,,CASEY MITTELSTADT,8479999.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,19.0,-27.0,MIKE SULLIVAN,RALPH KRUEGER
850,20007,2019-10-03,2,FAC,BUF won Off. Zone - BUF #37 MITTELSTADT vs PIT #27 BJUGSTAD,10:48,648.0,4x5,Off,,BUF,Def,BUF,PIT,CASEY MITTELSTADT,8479999.0,NICK BJUGSTAD,8475760.0,,,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,NICK BJUGSTAD,8475760.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,,,6,5,1,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,RALPH KRUEGER
851,20007,2019-10-03,2,SHOT,BUF ONGOAL - #37 MITTELSTADT Wrist Off. Zone 17 ft.,10:59,659.0,4x5,Off,WRIST SHOT,BUF,Def,BUF,PIT,CASEY MITTELSTADT,8479999.0,,,,,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,NICK BJUGSTAD,8475760.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,,,6,5,1,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,78.0,-13.0,MIKE SULLIVAN,RALPH KRUEGER
852,20007,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG),11:00,660.0,4x5,,,,,BUF,PIT,,,,,,,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,NICK BJUGSTAD,8475760.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,,,6,5,1,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,RALPH KRUEGER
853,20007,2019-10-03,2,FAC,PIT won Def. Zone - BUF #90 JOHANSSON vs PIT #27 BJUGSTAD,11:00,660.0,4x5,Def,,PIT,Def,BUF,PIT,NICK BJUGSTAD,8475760.0,MARCUS JOHANSSON,8475149.0,,,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,NICK BJUGSTAD,8475760.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,,,6,5,1,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,69.0,-22.0,MIKE SULLIVAN,RALPH KRUEGER
854,20007,2019-10-03,2,SHOT,PIT ONGOAL - #13 TANEV Wrist Def. Zone 159 ft.,11:06,666.0,4x5,Def,WRIST SHOT,PIT,Def,BUF,PIT,BRANDON TANEV,8479293.0,,,,,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,NICK BJUGSTAD,8475760.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,,,6,5,1,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,67.0,31.0,MIKE SULLIVAN,RALPH KRUEGER
865,20007,2019-10-03,2,FAC,PIT won Def. Zone - BUF #90 JOHANSSON vs PIT #53 BLUEGER,13:40,820.0,4x5,Def,,PIT,Def,BUF,PIT,TEDDY BLUEGER,8476927.0,MARCUS JOHANSSON,8475149.0,,,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,,,6,5,1,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,69.0,-22.0,MIKE SULLIVAN,RALPH KRUEGER
866,20007,2019-10-03,2,SHOT,BUF ONGOAL - #33 MILLER Snap Off. Zone 54 ft.,14:02,842.0,4x5,Off,SNAP SHOT,BUF,Def,BUF,PIT,COLIN MILLER,8476525.0,,,,,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,,,6,5,1,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,35.0,-9.0,MIKE SULLIVAN,RALPH KRUEGER
867,20007,2019-10-03,2,GOAL,BUF #43 SHEARY(2) Wrist Off. Zone 16 ft.Assists: #37 MITTELSTADT(2); #33 MILLER(1),14:03,843.0,4x5,Off,WRIST SHOT,BUF,Def,BUF,PIT,CONOR SHEARY,8477839.0,CASEY MITTELSTADT,8479999.0,COLIN MILLER,8476525.0,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,,,6,5,1,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,73.0,-2.0,MIKE SULLIVAN,RALPH KRUEGER
885,20007,2019-10-03,2,STOP,OFFSIDE,17:43,1063.0,5x5,,,,,BUF,PIT,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,2,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,RALPH KRUEGER
886,20007,2019-10-03,2,FAC,PIT won Neu. Zone - BUF #37 MITTELSTADT vs PIT #87 CROSBY,17:43,1063.0,5x5,Neu,,PIT,Neu,BUF,PIT,SIDNEY CROSBY,8471675.0,CASEY MITTELSTADT,8479999.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,2,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-20.0,-22.0,MIKE SULLIVAN,RALPH KRUEGER
887,20007,2019-10-03,2,SHOT,PIT ONGOAL - #58 LETANG Wrist Neu. Zone 89 ft.,17:51,1071.0,5x5,Neu,WRIST SHOT,PIT,Neu,BUF,PIT,KRIS LETANG,8471724.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,2,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-2.0,22.0,MIKE SULLIVAN,RALPH KRUEGER
888,20007,2019-10-03,2,STOP,OFFSIDE,17:57,1077.0,5x5,,,,,BUF,PIT,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,2,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,RALPH KRUEGER
889,20007,2019-10-03,2,FAC,PIT won Off. Zone - BUF #37 MITTELSTADT vs PIT #87 CROSBY,17:57,1077.0,5x5,Off,,PIT,Off,BUF,PIT,SIDNEY CROSBY,8471675.0,CASEY MITTELSTADT,8479999.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,2,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-69.0,-22.0,MIKE SULLIVAN,RALPH KRUEGER
890,20007,2019-10-03,2,MISS,PIT #72 HORNQVIST Backhand Wide of Net Off. Zone 12 ft.,18:09,1089.0,5x5,Off,BACKHAND,PIT,Off,BUF,PIT,PATRIC HORNQVIST,8471887.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,2,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-79.0,-7.0,MIKE SULLIVAN,RALPH KRUEGER
891,20007,2019-10-03,2,HIT,PIT #72 HORNQVIST HIT BUF #13 VESEY Off. Zone,18:12,1092.0,5x5,Off,,PIT,Off,BUF,PIT,PATRIC HORNQVIST,8471887.0,JIMMY VESEY,8476918.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,2,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-65.0,40.0,MIKE SULLIVAN,RALPH KRUEGER
892,20007,2019-10-03,2,HIT,PIT #72 HORNQVIST HIT BUF #37 MITTELSTADT Neu. Zone,18:19,1099.0,5x5,Neu,,PIT,Neu,BUF,PIT,PATRIC HORNQVIST,8471887.0,CASEY MITTELSTADT,8479999.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,2,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-6.0,37.0,MIKE SULLIVAN,RALPH KRUEGER
893,20007,2019-10-03,2,STOP,ICING,18:22,1102.0,5x5,,,,,BUF,PIT,,,,,,,CASEY MITTELSTADT,8479999.0,VICTOR OLOFSSON,8478109.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,2,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,RALPH KRUEGER
894,20007,2019-10-03,2,FAC,BUF won Def. Zone - BUF #37 MITTELSTADT vs PIT #27 BJUGSTAD,18:22,1102.0,5x5,Def,,BUF,Off,BUF,PIT,CASEY MITTELSTADT,8479999.0,NICK BJUGSTAD,8475760.0,,,CASEY MITTELSTADT,8479999.0,VICTOR OLOFSSON,8478109.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,2,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-69.0,22.0,MIKE SULLIVAN,RALPH KRUEGER
916,20007,2019-10-03,3,FAC,PIT won Def. Zone - BUF #37 MITTELSTADT vs PIT #27 BJUGSTAD,1:08,68.0,5x5,Def,,PIT,Def,BUF,PIT,NICK BJUGSTAD,8475760.0,CASEY MITTELSTADT,8479999.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,3,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-69.0,-22.0,MIKE SULLIVAN,RALPH KRUEGER
917,20007,2019-10-03,3,HIT,PIT #19 MCCANN HIT BUF #26 DAHLIN Neu. Zone,1:44,104.0,5x5,Neu,,PIT,Neu,BUF,PIT,JARED MCCANN,8477955.0,RASMUS DAHLIN,8480839.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,3,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-12.0,40.0,MIKE SULLIVAN,RALPH KRUEGER
932,20007,2019-10-03,3,HIT,PIT #27 BJUGSTAD HIT BUF #13 VESEY Def. Zone,4:22,262.0,5x5,Def,,PIT,Def,BUF,PIT,NICK BJUGSTAD,8475760.0,JIMMY VESEY,8476918.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,3,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-46.0,-38.0,MIKE SULLIVAN,RALPH KRUEGER
933,20007,2019-10-03,3,BLOCK,BUF #33 MILLER BLOCKED BY  PIT #8 DUMOULIN Slap Def. Zone,4:23,263.0,5x5,Def,SLAP SHOT,BUF,Def,BUF,PIT,BRIAN DUMOULIN,8475208.0,COLIN MILLER,8476525.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,3,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-47.0,34.0,MIKE SULLIVAN,RALPH KRUEGER
934,20007,2019-10-03,3,STOP,ICING,4:30,270.0,5x5,,,,,BUF,PIT,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,3,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,RALPH KRUEGER
979,20007,2019-10-03,3,SHOT,PIT ONGOAL - #58 LETANG Slap Neu. Zone 100 ft.,14:11,851.0,5x5,Neu,SLAP SHOT,PIT,Neu,BUF,PIT,KRIS LETANG,8471724.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,3,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-10.0,-16.0,MIKE SULLIVAN,RALPH KRUEGER
980,20007,2019-10-03,3,HIT,BUF #33 MILLER HIT PIT #24 KAHUN Def. Zone,14:13,853.0,5x5,Def,,BUF,Off,BUF,PIT,COLIN MILLER,8476525.0,DOMINIK KAHUN,8480946.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,3,1,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,63.0,36.0,MIKE SULLIVAN,RALPH KRUEGER
25,20018,2019-10-05,1,HIT,BUF #55 RISTOLAINEN HIT N.J #90 BOQVIST Neu. Zone,3:50,230.0,5x5,Neu,,BUF,Neu,N.J,BUF,RASMUS RISTOLAINEN,8477499.0,JESPER BOQVIST,8480003.0,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,-7.0,-38.0,RALPH KRUEGER,JOHN HYNES
26,20018,2019-10-05,1,TAKE,N.J TAKEAWAY - #90 BOQVIST Neu. Zone,4:01,241.0,5x5,Neu,,N.J,Neu,N.J,BUF,JESPER BOQVIST,8480003.0,,,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,14.0,37.0,RALPH KRUEGER,JOHN HYNES
27,20018,2019-10-05,1,TAKE,N.J TAKEAWAY - #37 ZACHA Def. Zone,4:07,247.0,5x5,Def,,N.J,Off,N.J,BUF,PAVEL ZACHA,8478401.0,,,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,97.0,0.0,RALPH KRUEGER,JOHN HYNES
