,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1203,20302,2019-11-16,3,STOP,ICING,19:48,1188.0,5x5,,,,,CGY,ARI,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,2,,,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BILL PETERS
1204,20302,2019-11-16,3,FAC,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #21 STEPAN,19:48,1188.0,5x5,Def,,ARI,Def,CGY,ARI,DEREK STEPAN,8474613.0,SEAN MONAHAN,8477497.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,2,,,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,BILL PETERS
1205,20302,2019-11-16,3,GIVE,CGY GIVEAWAY - #28 LINDHOLM Off. Zone,19:52,1192.0,5x5,Off,,CGY,Def,CGY,ARI,ELIAS LINDHOLM,8477496.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,2,,,DARCY KUEMPER,8475311.0,-80.0,-37.0,RICK TOCCHET,BILL PETERS
1206,20302,2019-11-16,3,GOAL,ARI #67 CROUSE(4) Wrist Def. Zone 128 ft.,19:53,1193.0,5x5,Def,WRIST SHOT,ARI,Def,CGY,ARI,LAWSON CROUSE,8478474.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,2,,,DARCY KUEMPER,8475311.0,-36.0,-30.0,RICK TOCCHET,BILL PETERS
5,20315,2019-11-17,1,TAKE,VGK TAKEAWAY - #61 STONE Off. Zone,1:02,62.0,5x5,Off,,VGK,Off,CGY,VGK,MARK STONE,8475913.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,-95.0,23.0,GERARD GALLANT,BILL PETERS
6,20315,2019-11-17,1,SHOT,VGK ONGOAL - #81 MARCHESSAULT Snap Off. Zone 15 ft.,1:03,63.0,5x5,Off,SNAP SHOT,VGK,Off,CGY,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,-75.0,7.0,GERARD GALLANT,BILL PETERS
7,20315,2019-11-17,1,HIT,CGY #88 MANGIAPANE HIT VGK #81 MARCHESSAULT Def. Zone,1:04,64.0,5x5,Def,,CGY,Off,CGY,VGK,ANDREW MANGIAPANE,8478233.0,JONATHAN MARCHESSAULT,8476539.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,-84.0,-2.0,GERARD GALLANT,BILL PETERS
8,20315,2019-11-17,1,STOP,GOALIE STOPPED (AFTER SOG),1:04,64.0,5x5,,,,,CGY,VGK,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BILL PETERS
21,20315,2019-11-17,1,STOP,ICING,2:09,129.0,5x5,,,,,CGY,VGK,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BILL PETERS
22,20315,2019-11-17,1,FAC,VGK won Off. Zone - CGY #11 BACKLUND vs VGK #26 STASTNY,2:09,129.0,5x5,Off,,VGK,Off,CGY,VGK,PAUL STASTNY,8471669.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,BILL PETERS
23,20315,2019-11-17,1,SHOT,VGK ONGOAL - #9 GLASS Wrist Off. Zone 25 ft.,2:25,145.0,5x5,Off,WRIST SHOT,VGK,Off,CGY,VGK,CODY GLASS,8479996.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,-64.0,-5.0,GERARD GALLANT,BILL PETERS
24,20315,2019-11-17,1,HIT,CGY #88 MANGIAPANE HIT VGK #5 ENGELLAND Off. Zone,2:37,157.0,5x5,Off,,CGY,Def,CGY,VGK,ANDREW MANGIAPANE,8478233.0,DERYK ENGELLAND,8468674.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,98.0,12.0,GERARD GALLANT,BILL PETERS
25,20315,2019-11-17,1,BLOCK,CGY #11 BACKLUND BLOCKED BY  VGK #15 MERRILL Wrist Def. Zone,2:44,164.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,VGK,JON MERRILL,8475750.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,56.0,-6.0,GERARD GALLANT,BILL PETERS
26,20315,2019-11-17,1,MISS,CGY #24 HAMONIC Wrist Over Net Off. Zone 33 ft.,2:48,168.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,VGK,TRAVIS HAMONIC,8474612.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,56.0,-7.0,GERARD GALLANT,BILL PETERS
27,20315,2019-11-17,1,HIT,VGK #5 ENGELLAND HIT CGY #88 MANGIAPANE Def. Zone,2:51,171.0,5x5,Def,,VGK,Def,CGY,VGK,DERYK ENGELLAND,8468674.0,ANDREW MANGIAPANE,8478233.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,89.0,31.0,GERARD GALLANT,BILL PETERS
43,20315,2019-11-17,1,FAC,VGK won Neu. Zone - CGY #11 BACKLUND vs VGK #71 KARLSSON,4:32,272.0,5x5,Neu,,VGK,Neu,CGY,VGK,WILLIAM KARLSSON,8476448.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,20.0,22.0,GERARD GALLANT,BILL PETERS
44,20315,2019-11-17,1,GIVE,CGY GIVEAWAY - #55 HANIFIN Def. Zone,4:42,282.0,5x5,Def,,CGY,Off,CGY,VGK,NOAH HANIFIN,8478396.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,-95.0,26.0,GERARD GALLANT,BILL PETERS
45,20315,2019-11-17,1,HIT,VGK #15 MERRILL HIT CGY #11 BACKLUND Def. Zone,5:02,302.0,5x5,Def,,VGK,Def,CGY,VGK,JON MERRILL,8475750.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,93.0,-25.0,GERARD GALLANT,BILL PETERS
46,20315,2019-11-17,1,GIVE,CGY GIVEAWAY - #88 MANGIAPANE Off. Zone,5:04,304.0,5x5,Off,,CGY,Def,CGY,VGK,ANDREW MANGIAPANE,8478233.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,67.0,40.0,GERARD GALLANT,BILL PETERS
47,20315,2019-11-17,1,STOP,OFFSIDE,5:17,317.0,5x5,,,,,CGY,VGK,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BILL PETERS
63,20315,2019-11-17,1,FAC,VGK won Def. Zone - CGY #11 BACKLUND vs VGK #67 PACIORETTY,7:34,454.0,5x5,Def,,VGK,Def,CGY,VGK,MAX PACIORETTY,8474157.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,BILL PETERS
64,20315,2019-11-17,1,HIT,CGY #58 KYLINGTON HIT VGK #19 SMITH Def. Zone,7:51,471.0,5x5,Def,,CGY,Off,CGY,VGK,OLIVER KYLINGTON,8478430.0,REILLY SMITH,8475191.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,-94.0,29.0,GERARD GALLANT,BILL PETERS
65,20315,2019-11-17,1,HIT,VGK #19 SMITH HIT CGY #26 STONE Off. Zone,7:58,478.0,5x5,Off,,VGK,Off,CGY,VGK,REILLY SMITH,8475191.0,MICHAEL STONE,8474628.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,-91.0,-27.0,GERARD GALLANT,BILL PETERS
66,20315,2019-11-17,1,BLOCK,CGY #19 TKACHUK BLOCKED BY  VGK #15 MERRILL Wrist Def. Zone,8:10,490.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,VGK,JON MERRILL,8475750.0,MATTHEW TKACHUK,8479314.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,79.0,4.0,GERARD GALLANT,BILL PETERS
67,20315,2019-11-17,1,BLOCK,CGY #58 KYLINGTON BLOCKED BY  VGK #19 SMITH Snap Def. Zone,8:19,499.0,5x5,Def,SNAP SHOT,CGY,Def,CGY,VGK,REILLY SMITH,8475191.0,OLIVER KYLINGTON,8478430.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,62.0,5.0,GERARD GALLANT,BILL PETERS
82,20315,2019-11-17,1,FAC,VGK won Neu. Zone - CGY #11 BACKLUND vs VGK #9 GLASS,10:44,644.0,5x5,Neu,,VGK,Neu,CGY,VGK,CODY GLASS,8479996.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,BILL PETERS
83,20315,2019-11-17,1,STOP,ICING,10:53,653.0,5x5,,,,,CGY,VGK,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BILL PETERS
84,20315,2019-11-17,1,FAC,CGY won Off. Zone - CGY #11 BACKLUND vs VGK #26 STASTNY,10:53,653.0,5x5,Off,,CGY,Def,CGY,VGK,MIKAEL BACKLUND,8474150.0,PAUL STASTNY,8471669.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,BILL PETERS
85,20315,2019-11-17,1,BLOCK,CGY #5 GIORDANO BLOCKED BY  VGK #9 GLASS Wrist Def. Zone,11:05,665.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,VGK,CODY GLASS,8479996.0,MARK GIORDANO,8470966.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,48.0,23.0,GERARD GALLANT,BILL PETERS
86,20315,2019-11-17,1,HIT,VGK #26 STASTNY HIT CGY #19 TKACHUK Def. Zone,11:13,673.0,5x5,Def,,VGK,Def,CGY,VGK,PAUL STASTNY,8471669.0,MATTHEW TKACHUK,8479314.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,89.0,-8.0,GERARD GALLANT,BILL PETERS
87,20315,2019-11-17,1,HIT,CGY #88 MANGIAPANE HIT VGK #9 GLASS Off. Zone,11:28,688.0,5x5,Off,,CGY,Def,CGY,VGK,ANDREW MANGIAPANE,8478233.0,CODY GLASS,8479996.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,45.0,42.0,GERARD GALLANT,BILL PETERS
97,20315,2019-11-17,1,STOP,ICING,14:26,866.0,5x5,,,,,CGY,VGK,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BILL PETERS
98,20315,2019-11-17,1,FAC,CGY won Off. Zone - CGY #11 BACKLUND vs VGK #21 EAKIN,14:26,866.0,5x5,Off,,CGY,Def,CGY,VGK,MIKAEL BACKLUND,8474150.0,CODY EAKIN,8475236.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,BILL PETERS
99,20315,2019-11-17,1,TAKE,VGK TAKEAWAY - #61 STONE Def. Zone,14:31,871.0,5x5,Def,,VGK,Def,CGY,VGK,MARK STONE,8475913.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,54.0,20.0,GERARD GALLANT,BILL PETERS
100,20315,2019-11-17,1,MISS,VGK #61 STONE Wrist Hit Crossbar Off. Zone 22 ft.,14:33,873.0,5x5,Off,WRIST SHOT,VGK,Off,CGY,VGK,MARK STONE,8475913.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,CAM TALBOT,8475660.0,MARC-ANDRE FLEURY,8470594.0,-74.0,17.0,GERARD GALLANT,BILL PETERS
