,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
111,20016,2019-10-04,1,FAC,PHI won Def. Zone - CHI #65 SHAW vs PHI #21 LAUGHTON,18:34,1114.0,5x5,Def,,PHI,Def,CHI,PHI,SCOTT LAUGHTON,8476872.0,ANDREW SHAW,8476381.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,JEREMY COLLITON
112,20016,2019-10-04,1,HIT,PHI #81 TWARYNSKI HIT CHI #7 SEABROOK Off. Zone,18:51,1131.0,5x5,Off,,PHI,Off,CHI,PHI,CARSEN TWARYNSKI,8479358.0,BRENT SEABROOK,8470607.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-98.0,10.0,ALAIN VIGNEAULT,JEREMY COLLITON
127,20016,2019-10-04,2,SHOT,PHI ONGOAL - #21 LAUGHTON Wrist Off. Zone 38 ft.,2:12,132.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,SCOTT LAUGHTON,8476872.0,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,51.0,6.0,ALAIN VIGNEAULT,JEREMY COLLITON
128,20016,2019-10-04,2,HIT,PHI #21 LAUGHTON HIT CHI #12 DEBRINCAT Def. Zone,2:24,144.0,5x5,Def,,PHI,Def,CHI,PHI,SCOTT LAUGHTON,8476872.0,ALEX DEBRINCAT,8479337.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-96.0,-9.0,ALAIN VIGNEAULT,JEREMY COLLITON
129,20016,2019-10-04,2,BLOCK,CHI #12 DEBRINCAT BLOCKED BY  PHI #61 BRAUN Wrist Def. Zone,2:29,149.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,PHI,JUSTIN BRAUN,8474027.0,ALEX DEBRINCAT,8479337.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-79.0,-10.0,ALAIN VIGNEAULT,JEREMY COLLITON
130,20016,2019-10-04,2,HIT,CHI #39 GILBERT HIT PHI #61 BRAUN Neu. Zone,2:37,157.0,5x5,Neu,,CHI,Neu,CHI,PHI,DENNIS GILBERT,8478502.0,JUSTIN BRAUN,8474027.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,18.0,36.0,ALAIN VIGNEAULT,JEREMY COLLITON
131,20016,2019-10-04,2,BLOCK,PHI #81 TWARYNSKI BLOCKED BY  CHI #39 GILBERT Wrist Def. Zone,2:49,169.0,5x5,Def,WRIST SHOT,PHI,Off,CHI,PHI,DENNIS GILBERT,8478502.0,CARSEN TWARYNSKI,8479358.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,71.0,1.0,ALAIN VIGNEAULT,JEREMY COLLITON
153,20016,2019-10-04,2,STOP,OFFSIDETV TIMEOUT,7:58,478.0,5x5,,,,,CHI,PHI,,,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
171,20016,2019-10-04,2,HIT,CHI #12 DEBRINCAT HIT PHI #61 BRAUN Off. Zone,11:38,698.0,5x5,Off,,CHI,Def,CHI,PHI,ALEX DEBRINCAT,8479337.0,JUSTIN BRAUN,8474027.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-97.0,-2.0,ALAIN VIGNEAULT,JEREMY COLLITON
172,20016,2019-10-04,2,HIT,CHI #39 GILBERT HIT PHI #81 TWARYNSKI Def. Zone,11:45,705.0,5x5,Def,,CHI,Off,CHI,PHI,DENNIS GILBERT,8478502.0,CARSEN TWARYNSKI,8479358.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,74.0,-3.0,ALAIN VIGNEAULT,JEREMY COLLITON
173,20016,2019-10-04,2,SHOT,PHI ONGOAL - #25 VAN RIEMSDYK Backhand Off. Zone 10 ft.,11:47,707.0,5x5,Off,BACKHAND,PHI,Off,CHI,PHI,JAMES VAN RIEMSDYK,8474037.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,86.0,-10.0,ALAIN VIGNEAULT,JEREMY COLLITON
174,20016,2019-10-04,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:48,708.0,5x5,,,,,CHI,PHI,,,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
185,20016,2019-10-04,2,FAC,CHI won Def. Zone - CHI #17 STROME vs PHI #21 LAUGHTON,13:48,828.0,5x5,Def,,CHI,Off,CHI,PHI,DYLAN STROME,8478440.0,SCOTT LAUGHTON,8476872.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,JEREMY COLLITON
186,20016,2019-10-04,2,TAKE,PHI TAKEAWAY - #21 LAUGHTON Neu. Zone,13:58,838.0,5x5,Neu,,PHI,Neu,CHI,PHI,SCOTT LAUGHTON,8476872.0,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,23.0,40.0,ALAIN VIGNEAULT,JEREMY COLLITON
187,20016,2019-10-04,2,TAKE,CHI TAKEAWAY - #65 SHAW Off. Zone,14:16,856.0,5x5,Off,,CHI,Def,CHI,PHI,ANDREW SHAW,8476381.0,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-35.0,12.0,ALAIN VIGNEAULT,JEREMY COLLITON
188,20016,2019-10-04,2,BLOCK,CHI #6 MAATTA BLOCKED BY  PHI #6 SANHEIM Wrist Def. Zone,14:22,862.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,PHI,TRAVIS SANHEIM,8477948.0,OLLI MAATTA,8476874.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-64.0,-16.0,ALAIN VIGNEAULT,JEREMY COLLITON
199,20016,2019-10-04,2,SHOT,CHI ONGOAL - #65 SHAW Wrist Off. Zone 32 ft.,17:28,1048.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,PHI,ANDREW SHAW,8476381.0,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-61.0,-17.0,ALAIN VIGNEAULT,JEREMY COLLITON
200,20016,2019-10-04,2,SHOT,CHI ONGOAL - #12 DEBRINCAT Snap Off. Zone 7 ft.,17:29,1049.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,PHI,ALEX DEBRINCAT,8479337.0,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-82.0,-2.0,ALAIN VIGNEAULT,JEREMY COLLITON
201,20016,2019-10-04,2,STOP,GOALIE STOPPED (AFTER SOG),17:30,1050.0,5x5,,,,,CHI,PHI,,,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
202,20016,2019-10-04,2,PENL,CHI #65 SHAW Cross checking(2 min) Off. Zone Drawn By: PHI #6 SANHEIM,17:30,1050.0,5x5,Off,Cross checking(2 min),CHI,Def,CHI,PHI,ANDREW SHAW,8476381.0,TRAVIS SANHEIM,8477948.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-96.0,-8.0,ALAIN VIGNEAULT,JEREMY COLLITON
209,20016,2019-10-04,2,FAC,CHI won Neu. Zone - CHI #17 STROME vs PHI #14 COUTURIER,18:04,1084.0,4x4,Neu,,CHI,Neu,CHI,PHI,DYLAN STROME,8478440.0,SEAN COUTURIER,8476461.0,,,DYLAN STROME,8478440.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,,,5,5,1,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,JEREMY COLLITON
224,20016,2019-10-04,3,FAC,CHI won Def. Zone - CHI #17 STROME vs PHI #28 GIROUX,0:52,52.0,5x5,Def,,CHI,Off,CHI,PHI,DYLAN STROME,8478440.0,CLAUDE GIROUX,8473512.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,JEREMY COLLITON
236,20016,2019-10-04,3,GIVE,PHI GIVEAWAY - #53 GOSTISBEHERE Def. Zone,4:15,255.0,5x5,Def,,PHI,Def,CHI,PHI,SHAYNE GOSTISBEHERE,8476906.0,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,55.0,-21.0,ALAIN VIGNEAULT,JEREMY COLLITON
237,20016,2019-10-04,3,SHOT,CHI ONGOAL - #12 DEBRINCAT Wrist Off. Zone 44 ft.,4:23,263.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,PHI,ALEX DEBRINCAT,8479337.0,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,66.0,-38.0,ALAIN VIGNEAULT,JEREMY COLLITON
238,20016,2019-10-04,3,BLOCK,CHI #56 GUSTAFSSON BLOCKED BY  PHI #25 VAN RIEMSDYK Wrist Def. Zone,4:29,269.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,PHI,JAMES VAN RIEMSDYK,8474037.0,ERIK GUSTAFSSON,8476979.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,65.0,6.0,ALAIN VIGNEAULT,JEREMY COLLITON
239,20016,2019-10-04,3,HIT,CHI #39 GILBERT HIT PHI #25 VAN RIEMSDYK Def. Zone,4:32,272.0,5x5,Def,,CHI,Off,CHI,PHI,DENNIS GILBERT,8478502.0,JAMES VAN RIEMSDYK,8474037.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-33.0,38.0,ALAIN VIGNEAULT,JEREMY COLLITON
240,20016,2019-10-04,3,HIT,CHI #65 SHAW HIT PHI #8 HAGG Off. Zone,4:40,280.0,5x5,Off,,CHI,Def,CHI,PHI,ANDREW SHAW,8476381.0,ROBERT HAGG,8477462.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,97.0,5.0,ALAIN VIGNEAULT,JEREMY COLLITON
241,20016,2019-10-04,3,GIVE,CHI GIVEAWAY - #12 DEBRINCAT Neu. Zone,4:53,293.0,5x5,Neu,,CHI,Neu,CHI,PHI,ALEX DEBRINCAT,8479337.0,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,0.0,-28.0,ALAIN VIGNEAULT,JEREMY COLLITON
242,20016,2019-10-04,3,HIT,CHI #56 GUSTAFSSON HIT PHI #18 PITLICK Def. Zone,5:00,300.0,5x5,Def,,CHI,Off,CHI,PHI,ERIK GUSTAFSSON,8476979.0,TYLER PITLICK,8475752.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-92.0,-8.0,ALAIN VIGNEAULT,JEREMY COLLITON
243,20016,2019-10-04,3,GIVE,PHI GIVEAWAY - #82 BUNNAMAN Off. Zone,5:15,315.0,5x5,Off,,PHI,Off,CHI,PHI,CONNOR BUNNAMAN,8479382.0,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-94.0,25.0,ALAIN VIGNEAULT,JEREMY COLLITON
256,20016,2019-10-04,3,FAC,PHI won Def. Zone - CHI #17 STROME vs PHI #28 GIROUX,7:55,475.0,5x5,Def,,PHI,Def,CHI,PHI,CLAUDE GIROUX,8473512.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,CLAUDE GIROUX,8473512.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,JEREMY COLLITON
257,20016,2019-10-04,3,HIT,PHI #15 NISKANEN HIT CHI #65 SHAW Def. Zone,7:58,478.0,5x5,Def,,PHI,Def,CHI,PHI,MATT NISKANEN,8471702.0,ANDREW SHAW,8476381.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,CLAUDE GIROUX,8473512.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,95.0,6.0,ALAIN VIGNEAULT,JEREMY COLLITON
258,20016,2019-10-04,3,MISS,PHI #25 VAN RIEMSDYK Tip-In Wide of Net Off. Zone 19 ft.,8:19,499.0,5x5,Off,TIP-IN,PHI,Off,CHI,PHI,JAMES VAN RIEMSDYK,8474037.0,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-70.0,4.0,ALAIN VIGNEAULT,JEREMY COLLITON
259,20016,2019-10-04,3,STOP,HIGH STICK,8:22,502.0,5x5,,,,,CHI,PHI,,,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
