,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3128,20056,2019-10-10,2,TAKE,BOS TAKEAWAY - #43 HEINEN Off. Zone,10:57,657.0,5x5,Off,,BOS,Def,BOS,COL,DANTON HEINEN,8478046.0,,,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-59.0,-4.0,JARED BEDNAR,BRUCE CASSIDY
3129,20056,2019-10-10,2,GIVE,COL GIVEAWAY - #91 KADRI Def. Zone,10:59,659.0,5x5,Def,,COL,Def,BOS,COL,NAZEM KADRI,8475172.0,,,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-83.0,-34.0,JARED BEDNAR,BRUCE CASSIDY
3130,20056,2019-10-10,2,SHOT,BOS ONGOAL - #42 BACKES Wrist Off. Zone 21 ft.,11:00,660.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,COL,DAVID BACKES,8470655.0,,,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-69.0,-8.0,JARED BEDNAR,BRUCE CASSIDY
3131,20056,2019-10-10,2,STOP,GOALIE STOPPED (AFTER SOG),11:00,660.0,5x5,,,,,BOS,COL,,,,,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE CASSIDY
3157,20056,2019-10-10,2,HIT,BOS #75 CLIFTON HIT COL #72 DONSKOI Def. Zone,16:26,986.0,5x5,Def,,BOS,Off,BOS,COL,CONNOR CLIFTON,8477365.0,JOONAS DONSKOI,8475820.0,,,CHARLIE COYLE,8475745.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,88.0,7.0,JARED BEDNAR,BRUCE CASSIDY
3158,20056,2019-10-10,2,STOP,NET OFF,16:28,988.0,5x5,,,,,BOS,COL,,,,,,,CHARLIE COYLE,8475745.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE CASSIDY
3159,20056,2019-10-10,2,FAC,COL won Off. Zone - BOS #13 COYLE vs COL #91 KADRI,16:28,988.0,5x5,Off,,COL,Off,BOS,COL,NAZEM KADRI,8475172.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,BRUCE CASSIDY
3160,20056,2019-10-10,2,BLOCK,COL #8 MAKAR BLOCKED BY  BOS #74 DEBRUSK Wrist Def. Zone,16:33,993.0,5x5,Def,WRIST SHOT,COL,Off,BOS,COL,JAKE DEBRUSK,8478498.0,CALE MAKAR,8480069.0,,,CHARLIE COYLE,8475745.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,40.0,-18.0,JARED BEDNAR,BRUCE CASSIDY
3161,20056,2019-10-10,2,SHOT,BOS ONGOAL - #74 DEBRUSK Wrist Off. Zone 23 ft.,16:54,1014.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,COL,JAKE DEBRUSK,8478498.0,,,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-68.0,-11.0,JARED BEDNAR,BRUCE CASSIDY
3187,20056,2019-10-10,3,FAC,COL won Off. Zone - BOS #52 KURALY vs COL #72 DONSKOI,2:23,143.0,5x5,Off,,COL,Off,BOS,COL,JOONAS DONSKOI,8475820.0,SEAN KURALY,8476374.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-69.0,22.0,JARED BEDNAR,BRUCE CASSIDY
3188,20056,2019-10-10,3,HIT,BOS #48 GRZELCYK HIT COL #95 BURAKOVSKY Def. Zone,3:00,180.0,5x5,Def,,BOS,Off,BOS,COL,MATT GRZELCYK,8476891.0,ANDRE BURAKOVSKY,8477444.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-98.0,-7.0,JARED BEDNAR,BRUCE CASSIDY
3189,20056,2019-10-10,3,SHOT,COL ONGOAL - #6 JOHNSON Wrist Off. Zone 68 ft.,3:08,188.0,5x5,Off,WRIST SHOT,COL,Off,BOS,COL,ERIK JOHNSON,8473446.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-33.0,39.0,JARED BEDNAR,BRUCE CASSIDY
3204,20056,2019-10-10,3,SHOT,COL ONGOAL - #72 DONSKOI Wrist Off. Zone 20 ft.,5:37,337.0,5x5,Off,WRIST SHOT,COL,Off,BOS,COL,JOONAS DONSKOI,8475820.0,,,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-72.0,12.0,JARED BEDNAR,BRUCE CASSIDY
3205,20056,2019-10-10,3,BLOCK,COL #44 BARBERIO BLOCKED BY  BOS #48 GRZELCYK Wrist Def. Zone,6:07,367.0,5x5,Def,WRIST SHOT,COL,Off,BOS,COL,MATT GRZELCYK,8476891.0,MARK BARBERIO,8474717.0,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,MARK BARBERIO,8474717.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-63.0,9.0,JARED BEDNAR,BRUCE CASSIDY
3206,20056,2019-10-10,3,SHOT,COL ONGOAL - #44 BARBERIO Slap Off. Zone 50 ft.,6:23,383.0,5x5,Off,SLAP SHOT,COL,Off,BOS,COL,MARK BARBERIO,8474717.0,,,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,MARK BARBERIO,8474717.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-48.0,30.0,JARED BEDNAR,BRUCE CASSIDY
3207,20056,2019-10-10,3,BLOCK,COL #49 GIRARD BLOCKED BY  BOS #43 HEINEN Slap Def. Zone,6:34,394.0,5x5,Def,SLAP SHOT,COL,Off,BOS,COL,DANTON HEINEN,8478046.0,SAMUEL GIRARD,8479398.0,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,MARK BARBERIO,8474717.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-64.0,2.0,JARED BEDNAR,BRUCE CASSIDY
3211,20056,2019-10-10,3,FAC,COL won Off. Zone - BOS #14 WAGNER vs COL #91 KADRI,8:50,530.0,5x5,Off,,COL,Off,BOS,COL,NAZEM KADRI,8475172.0,CHRIS WAGNER,8475780.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,BRUCE CASSIDY
3212,20056,2019-10-10,3,MISS,COL #44 BARBERIO Wrist Wide of Net Off. Zone 63 ft.,8:56,536.0,5x5,Off,WRIST SHOT,COL,Off,BOS,COL,MARK BARBERIO,8474717.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-31.0,-27.0,JARED BEDNAR,BRUCE CASSIDY
3213,20056,2019-10-10,3,SHOT,COL ONGOAL - #27 GRAVES Wrist Off. Zone 63 ft.,9:06,546.0,5x5,Off,WRIST SHOT,COL,Off,BOS,COL,RYAN GRAVES,8477435.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-38.0,37.0,JARED BEDNAR,BRUCE CASSIDY
3214,20056,2019-10-10,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,9:06,546.0,5x5,,,,,BOS,COL,,,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE CASSIDY
3219,20056,2019-10-10,3,SHOT,COL ONGOAL - #44 BARBERIO Wrist Off. Zone 41 ft.,10:48,648.0,5x5,Off,WRIST SHOT,COL,Off,BOS,COL,MARK BARBERIO,8474717.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-60.0,-30.0,JARED BEDNAR,BRUCE CASSIDY
3220,20056,2019-10-10,3,STOP,HIGH STICKTV TIMEOUT,11:14,674.0,5x5,,,,,BOS,COL,,,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,COLIN WILSON,8474569.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE CASSIDY
3236,20056,2019-10-10,3,FAC,BOS won Off. Zone - BOS #46 KREJCI vs COL #91 KADRI,12:44,764.0,5x5,Off,,BOS,Def,BOS,COL,DAVID KREJCI,8471276.0,NAZEM KADRI,8475172.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,69.0,-22.0,JARED BEDNAR,BRUCE CASSIDY
3237,20056,2019-10-10,3,TAKE,COL TAKEAWAY - #95 BURAKOVSKY Def. Zone,12:49,769.0,5x5,Def,,COL,Def,BOS,COL,ANDRE BURAKOVSKY,8477444.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,50.0,-21.0,JARED BEDNAR,BRUCE CASSIDY
3238,20056,2019-10-10,3,GOAL,COL #95 BURAKOVSKY(1) Wrist Off. Zone 39 ft.,12:54,774.0,5x5,Off,WRIST SHOT,COL,Off,BOS,COL,ANDRE BURAKOVSKY,8477444.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-56.0,-22.0,JARED BEDNAR,BRUCE CASSIDY
3247,20056,2019-10-10,3,HIT,COL #27 GRAVES HIT BOS #25 CARLO Def. Zone,15:32,932.0,5x5,Def,,COL,Def,BOS,COL,RYAN GRAVES,8477435.0,BRANDON CARLO,8478443.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,47.0,-37.0,JARED BEDNAR,BRUCE CASSIDY
3248,20056,2019-10-10,3,BLOCK,BOS #63 MARCHAND BLOCKED BY  COL #44 BARBERIO Wrist Def. Zone,15:57,957.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,COL,MARK BARBERIO,8474717.0,BRAD MARCHAND,8473419.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,57.0,8.0,JARED BEDNAR,BRUCE CASSIDY
3515,20072,2019-10-12,1,FAC,COL won Def. Zone - ARI #21 STEPAN vs COL #91 KADRI,0:26,26.0,5x5,Def,,COL,Def,ARI,COL,NAZEM KADRI,8475172.0,DEREK STEPAN,8474613.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,RICK TOCCHET
3516,20072,2019-10-12,1,DELPEN,COL,0:35,35.0,5x5,,,,,ARI,COL,,,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,RICK TOCCHET
3517,20072,2019-10-12,1,PENL,COL #6 JOHNSON Holding(2 min) Def. Zone Drawn By: ARI #9 KELLER,0:40,40.0,5x5,Def,Holding(2 min),COL,Def,ARI,COL,ERIK JOHNSON,8473446.0,CLAYTON KELLER,8479343.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,,,PAVEL FRANCOUZ,8480925.0,83.0,11.0,JARED BEDNAR,RICK TOCCHET
3528,20072,2019-10-12,1,FAC,ARI won Neu. Zone - ARI #18 DVORAK vs COL #91 KADRI,3:24,204.0,5x5,Neu,,ARI,Neu,ARI,COL,CHRISTIAN DVORAK,8477989.0,NAZEM KADRI,8475172.0,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,RICK TOCCHET
3529,20072,2019-10-12,1,BLOCK,ARI #18 DVORAK BLOCKED BY  COL #49 GIRARD Wrist Def. Zone,3:40,220.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,COL,SAMUEL GIRARD,8479398.0,CHRISTIAN DVORAK,8477989.0,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,61.0,10.0,JARED BEDNAR,RICK TOCCHET
3530,20072,2019-10-12,1,SHOT,COL ONGOAL - #95 BURAKOVSKY Wrist Off. Zone 10 ft.,3:53,233.0,5x5,Off,WRIST SHOT,COL,Off,ARI,COL,ANDRE BURAKOVSKY,8477444.0,,,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,-81.0,6.0,JARED BEDNAR,RICK TOCCHET
3531,20072,2019-10-12,1,STOP,PUCK IN CROWD,3:54,234.0,5x5,,,,,ARI,COL,,,,,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,RICK TOCCHET
