,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1448,21047,2020-03-06,2,HIT,VAN #23 EDLER HIT COL #29 MACKINNON Def. Zone,9:30,570.0,5x5,Def,,VAN,Def,COL,VAN,ALEXANDER EDLER,8471303.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,KEVIN CONNAUTON,8475246.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,6,6,3,3,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-99.0,-19.0,TRAVIS GREEN,JARED BEDNAR
1449,21047,2020-03-06,2,MISS,VAN #8 TANEV Wrist Wide of Net Off. Zone 49 ft.,9:37,577.0,5x5,Off,WRIST SHOT,VAN,Off,COL,VAN,CHRISTOPHER TANEV,8475690.0,,,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,KEVIN CONNAUTON,8475246.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,6,6,3,3,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,41.0,-12.0,TRAVIS GREEN,JARED BEDNAR
1450,21047,2020-03-06,2,SHOT,VAN ONGOAL - #23 EDLER Snap Off. Zone 55 ft.,9:44,584.0,5x5,Off,SNAP SHOT,VAN,Off,COL,VAN,ALEXANDER EDLER,8471303.0,,,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,KEVIN CONNAUTON,8475246.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,6,6,3,3,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,45.0,33.0,TRAVIS GREEN,JARED BEDNAR
1451,21047,2020-03-06,2,HIT,COL #90 NAMESTNIKOV HIT VAN #8 TANEV Off. Zone,9:53,593.0,5x5,Off,,COL,Def,COL,VAN,VLADISLAV NAMESTNIKOV,8476480.0,CHRISTOPHER TANEV,8475690.0,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,6,6,3,3,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-95.0,-24.0,TRAVIS GREEN,JARED BEDNAR
1458,21047,2020-03-06,2,FAC,COL won Def. Zone - COL #81 KAMENEV vs VAN #9 MILLER,10:31,631.0,5x5,Def,,COL,Off,COL,VAN,VLADISLAV KAMENEV,8477973.0,JT MILLER,8476468.0,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,3,3,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,69.0,-22.0,TRAVIS GREEN,JARED BEDNAR
1459,21047,2020-03-06,2,HIT,VAN #73 TOFFOLI HIT COL #83 NIETO Neu. Zone,10:57,657.0,5x5,Neu,,VAN,Neu,COL,VAN,TYLER TOFFOLI,8475726.0,MATT NIETO,8476442.0,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,3,3,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,21.0,-42.0,TRAVIS GREEN,JARED BEDNAR
1460,21047,2020-03-06,2,TAKE,VAN TAKEAWAY - #43 HUGHES Def. Zone,11:07,667.0,5x5,Def,,VAN,Def,COL,VAN,QUINN HUGHES,8480800.0,,,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,3,3,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-83.0,-10.0,TRAVIS GREEN,JARED BEDNAR
1473,21047,2020-03-06,2,FAC,VAN won Neu. Zone - COL #41 BELLEMARE vs VAN #20 SUTTER,12:17,737.0,5x5,Neu,,VAN,Neu,COL,VAN,BRANDON SUTTER,8474091.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,SHELDON DRIES,8480326.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,KEVIN CONNAUTON,8475246.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,3,4,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,0.0,0.0,TRAVIS GREEN,JARED BEDNAR
1474,21047,2020-03-06,2,SHOT,VAN ONGOAL - #51 STECHER Snap Neu. Zone 89 ft.,12:24,744.0,5x5,Neu,SNAP SHOT,VAN,Neu,COL,VAN,TROY STECHER,8479442.0,,,,,SHELDON DRIES,8480326.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,KEVIN CONNAUTON,8475246.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,3,4,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,1.0,-16.0,TRAVIS GREEN,JARED BEDNAR
1475,21047,2020-03-06,2,STOP,GOALIE STOPPED (AFTER SOG),12:24,744.0,5x5,,,,,COL,VAN,,,,,,,SHELDON DRIES,8480326.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,KEVIN CONNAUTON,8475246.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,3,4,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JARED BEDNAR
1476,21047,2020-03-06,2,FAC,VAN won Off. Zone - COL #41 BELLEMARE vs VAN #9 MILLER,12:24,744.0,5x5,Off,,VAN,Off,COL,VAN,JT MILLER,8476468.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,SHELDON DRIES,8480326.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,KEVIN CONNAUTON,8475246.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,3,4,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,69.0,22.0,TRAVIS GREEN,JARED BEDNAR
1479,21047,2020-03-06,2,BLOCK,COL #13 NICHUSHKIN BLOCKED BY  VAN #8 TANEV Wrist Def. Zone,13:52,832.0,5x5,Def,WRIST SHOT,COL,Def,COL,VAN,CHRISTOPHER TANEV,8475690.0,VALERI NICHUSHKIN,8477501.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,3,4,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-56.0,-32.0,TRAVIS GREEN,JARED BEDNAR
1480,21047,2020-03-06,2,HIT,VAN #18 VIRTANEN HIT COL #44 BARBERIO Neu. Zone,14:02,842.0,5x5,Neu,,VAN,Neu,COL,VAN,JAKE VIRTANEN,8477937.0,MARK BARBERIO,8474717.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,3,4,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,19.0,41.0,TRAVIS GREEN,JARED BEDNAR
1481,21047,2020-03-06,2,STOP,ICING,14:21,861.0,5x5,,,,,COL,VAN,,,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,TYLER MOTTE,8477353.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,3,4,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JARED BEDNAR
1482,21047,2020-03-06,2,FAC,COL won Def. Zone - COL #41 BELLEMARE vs VAN #9 MILLER,14:21,861.0,5x5,Def,,COL,Off,COL,VAN,PIERRE-EDOUARD BELLEMARE,8477930.0,JT MILLER,8476468.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,3,4,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,69.0,22.0,TRAVIS GREEN,JARED BEDNAR
1483,21047,2020-03-06,2,BLOCK,VAN #40 PETTERSSON BLOCKED BY  COL #7 CONNAUTON Slap Def. Zone,14:42,882.0,5x5,Def,SLAP SHOT,VAN,Off,COL,VAN,KEVIN CONNAUTON,8475246.0,ELIAS PETTERSSON,8480012.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,3,4,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,66.0,8.0,TRAVIS GREEN,JARED BEDNAR
1484,21047,2020-03-06,2,HIT,VAN #73 TOFFOLI HIT COL #83 NIETO Off. Zone,14:52,892.0,5x5,Off,,VAN,Off,COL,VAN,TYLER TOFFOLI,8475726.0,MATT NIETO,8476442.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,3,4,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,45.0,-42.0,TRAVIS GREEN,JARED BEDNAR
1492,21047,2020-03-06,2,GIVE,VAN GIVEAWAY - #8 TANEV Def. Zone,16:21,981.0,4x4,Def,,VAN,Def,COL,VAN,CHRISTOPHER TANEV,8475690.0,,,,,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,,,5,5,3,4,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-72.0,2.0,TRAVIS GREEN,JARED BEDNAR
1493,21047,2020-03-06,2,TAKE,VAN TAKEAWAY - #43 HUGHES Def. Zone,16:28,988.0,4x4,Def,,VAN,Def,COL,VAN,QUINN HUGHES,8480800.0,,,,,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,,,5,5,3,4,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-83.0,-26.0,TRAVIS GREEN,JARED BEDNAR
1500,21047,2020-03-06,2,BLOCK,VAN #40 PETTERSSON BLOCKED BY  COL #27 GRAVES Wrist Def. Zone,19:00,1140.0,5x4,Def,WRIST SHOT,VAN,Off,COL,VAN,RYAN GRAVES,8477435.0,ELIAS PETTERSSON,8480012.0,,,VLADISLAV NAMESTNIKOV,8476480.0,PIERRE-EDOUARD BELLEMARE,8477930.0,KEVIN CONNAUTON,8475246.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,TYLER TOFFOLI,8475726.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,5,6,3,4,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,64.0,-9.0,TRAVIS GREEN,JARED BEDNAR
1511,21047,2020-03-06,3,SHOT,VAN ONGOAL - #73 TOFFOLI Wrist Off. Zone 70 ft.,1:06,66.0,5x5,Off,WRIST SHOT,VAN,Off,COL,VAN,TYLER TOFFOLI,8475726.0,,,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,KEVIN CONNAUTON,8475246.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,3,4,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-29.0,37.0,TRAVIS GREEN,JARED BEDNAR
1512,21047,2020-03-06,3,BLOCK,VAN #73 TOFFOLI BLOCKED BY  COL #37 COMPHER Slap Def. Zone,1:14,74.0,5x5,Def,SLAP SHOT,VAN,Off,COL,VAN,J.T. COMPHER,8477456.0,TYLER TOFFOLI,8475726.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,KEVIN CONNAUTON,8475246.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,3,4,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-61.0,9.0,TRAVIS GREEN,JARED BEDNAR
1513,21047,2020-03-06,3,BLOCK,VAN #43 HUGHES BLOCKED BY  COL #7 CONNAUTON Snap Def. Zone,1:21,81.0,5x5,Def,SNAP SHOT,VAN,Off,COL,VAN,KEVIN CONNAUTON,8475246.0,QUINN HUGHES,8480800.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,KEVIN CONNAUTON,8475246.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,3,4,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-78.0,0.0,TRAVIS GREEN,JARED BEDNAR
1514,21047,2020-03-06,3,SHOT,VAN ONGOAL - #53 HORVAT Wrist Off. Zone 35 ft.,1:38,98.0,5x5,Off,WRIST SHOT,VAN,Off,COL,VAN,BO HORVAT,8477500.0,,,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,KEVIN CONNAUTON,8475246.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,TYLER TOFFOLI,8475726.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,6,6,3,4,PAVEL FRANCOUZ,8480925.0,,,-54.0,-2.0,TRAVIS GREEN,JARED BEDNAR
1515,21047,2020-03-06,3,STOP,GOALIE STOPPED (AFTER SOG),1:38,98.0,5x5,,,,,COL,VAN,,,,,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,KEVIN CONNAUTON,8475246.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,TYLER TOFFOLI,8475726.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,6,6,3,4,PAVEL FRANCOUZ,8480925.0,,,,,TRAVIS GREEN,JARED BEDNAR
1516,21047,2020-03-06,3,PENL,COL #6 JOHNSON Slashing(2 min) Def. Zone Drawn By: VAN #43 HUGHES,1:38,98.0,5x5,Def,Slashing(2 min),COL,Off,COL,VAN,ERIK JOHNSON,8473446.0,QUINN HUGHES,8480800.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,KEVIN CONNAUTON,8475246.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,TYLER TOFFOLI,8475726.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,6,6,3,4,PAVEL FRANCOUZ,8480925.0,,,-35.0,-32.0,TRAVIS GREEN,JARED BEDNAR
1522,21047,2020-03-06,3,FAC,VAN won Off. Zone - COL #37 COMPHER vs VAN #53 HORVAT,3:06,186.0,5x4,Off,,VAN,Off,COL,VAN,BO HORVAT,8477500.0,J.T. COMPHER,8477456.0,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,TYLER TOFFOLI,8475726.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,5,6,3,4,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,JARED BEDNAR
1523,21047,2020-03-06,3,SHOT,VAN ONGOAL - #53 HORVAT Wrist Off. Zone 29 ft.,3:13,193.0,5x4,Off,WRIST SHOT,VAN,Off,COL,VAN,BO HORVAT,8477500.0,,,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,TYLER TOFFOLI,8475726.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,5,6,3,4,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-60.0,-7.0,TRAVIS GREEN,JARED BEDNAR
1524,21047,2020-03-06,3,STOP,GOALIE STOPPED (AFTER SOG),3:13,193.0,5x4,,,,,COL,VAN,,,,,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,TYLER TOFFOLI,8475726.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,5,6,3,4,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JARED BEDNAR
1537,21047,2020-03-06,3,FAC,VAN won Def. Zone - COL #92 LANDESKOG vs VAN #53 HORVAT,5:56,356.0,5x5,Def,,VAN,Def,COL,VAN,BO HORVAT,8477500.0,GABRIEL LANDESKOG,8476455.0,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,KEVIN CONNAUTON,8475246.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BO HORVAT,8477500.0,TYLER MOTTE,8477353.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,3,4,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,69.0,22.0,TRAVIS GREEN,JARED BEDNAR
1538,21047,2020-03-06,3,STOP,ICING,6:09,369.0,5x5,,,,,COL,VAN,,,,,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,KEVIN CONNAUTON,8475246.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BO HORVAT,8477500.0,TYLER MOTTE,8477353.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,6,6,3,4,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JARED BEDNAR
1539,21047,2020-03-06,3,FAC,VAN won Off. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,6:09,369.0,5x5,Off,,VAN,Off,COL,VAN,BO HORVAT,8477500.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,KEVIN CONNAUTON,8475246.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,6,6,3,4,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,JARED BEDNAR
1540,21047,2020-03-06,3,HIT,COL #29 MACKINNON HIT VAN #21 ERIKSSON Def. Zone,6:20,380.0,5x5,Def,,COL,Off,COL,VAN,NATHAN MACKINNON,8477492.0,LOUI ERIKSSON,8470626.0,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,KEVIN CONNAUTON,8475246.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,6,6,3,4,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-68.0,9.0,TRAVIS GREEN,JARED BEDNAR
1562,21047,2020-03-06,3,HIT,COL #25 O'CONNOR HIT VAN #57 MYERS Off. Zone,10:21,621.0,5x5,Off,,COL,Def,COL,VAN,LOGAN O'CONNOR,8481186.0,TYLER MYERS,8474574.0,,,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,3,4,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,47.0,39.0,TRAVIS GREEN,JARED BEDNAR
