,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
134,20016,2019-10-04,2,HIT,CHI #15 SMITH HIT PHI #12 RAFFL Def. Zone,3:25,205.0,5x5,Def,,CHI,Off,CHI,PHI,ZACK SMITH,8474250.0,MICHAEL RAFFL,8477290.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,42.0,35.0,ALAIN VIGNEAULT,JEREMY COLLITON
135,20016,2019-10-04,2,SHOT,PHI ONGOAL - #12 RAFFL Wrist Off. Zone 62 ft.,3:29,209.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,MICHAEL RAFFL,8477290.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,36.0,34.0,ALAIN VIGNEAULT,JEREMY COLLITON
136,20016,2019-10-04,2,SHOT,CHI ONGOAL - #91 CAGGIULA Wrist Off. Zone 59 ft.,3:44,224.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,PHI,DRAKE CAGGIULA,8479465.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CONNOR BUNNAMAN,8479382.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-45.0,40.0,ALAIN VIGNEAULT,JEREMY COLLITON
137,20016,2019-10-04,2,MISS,CHI #6 MAATTA Wrist Over Net Off. Zone 65 ft.,3:48,228.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,PHI,OLLI MAATTA,8476874.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CONNOR BUNNAMAN,8479382.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-35.0,-37.0,ALAIN VIGNEAULT,JEREMY COLLITON
138,20016,2019-10-04,2,STOP,PUCK FROZEN,3:49,229.0,5x5,,,,,CHI,PHI,,,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CONNOR BUNNAMAN,8479382.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
154,20016,2019-10-04,2,FAC,PHI won Off. Zone - CHI #64 KAMPF vs PHI #13 HAYES,7:58,478.0,5x5,Off,,PHI,Off,CHI,PHI,KEVIN HAYES,8475763.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,JEREMY COLLITON
155,20016,2019-10-04,2,HIT,CHI #64 KAMPF HIT PHI #8 HAGG Def. Zone,8:15,495.0,5x5,Def,,CHI,Off,CHI,PHI,DAVID KAMPF,8480144.0,ROBERT HAGG,8477462.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,96.0,-8.0,ALAIN VIGNEAULT,JEREMY COLLITON
156,20016,2019-10-04,2,SHOT,PHI ONGOAL - #12 RAFFL Wrist Off. Zone 30 ft.,8:39,519.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,MICHAEL RAFFL,8477290.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,64.0,17.0,ALAIN VIGNEAULT,JEREMY COLLITON
175,20016,2019-10-04,2,FAC,CHI won Def. Zone - CHI #64 KAMPF vs PHI #12 RAFFL,11:48,708.0,5x5,Def,,CHI,Off,CHI,PHI,DAVID KAMPF,8480144.0,MICHAEL RAFFL,8477290.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,JEREMY COLLITON
176,20016,2019-10-04,2,SHOT,PHI ONGOAL - #12 RAFFL Wrist Off. Zone 49 ft.,12:22,742.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,MICHAEL RAFFL,8477290.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,42.0,16.0,ALAIN VIGNEAULT,JEREMY COLLITON
177,20016,2019-10-04,2,MISS,PHI #18 PITLICK Wrist Over Net Off. Zone 20 ft.,12:24,744.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,TYLER PITLICK,8475752.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,76.0,16.0,ALAIN VIGNEAULT,JEREMY COLLITON
189,20016,2019-10-04,2,SHOT,PHI ONGOAL - #82 BUNNAMAN Backhand Off. Zone 18 ft.,14:58,898.0,5x5,Off,BACKHAND,PHI,Off,CHI,PHI,CONNOR BUNNAMAN,8479382.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CONNOR BUNNAMAN,8479382.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,71.0,6.0,ALAIN VIGNEAULT,JEREMY COLLITON
190,20016,2019-10-04,2,HIT,CHI #91 CAGGIULA HIT PHI #8 HAGG Off. Zone,15:15,915.0,5x5,Off,,CHI,Def,CHI,PHI,DRAKE CAGGIULA,8479465.0,ROBERT HAGG,8477462.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-94.0,-20.0,ALAIN VIGNEAULT,JEREMY COLLITON
191,20016,2019-10-04,2,STOP,ICING,15:26,926.0,5x5,,,,,CHI,PHI,,,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
192,20016,2019-10-04,2,FAC,CHI won Off. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,15:26,926.0,5x5,Off,,CHI,Def,CHI,PHI,JONATHAN TOEWS,8473604.0,SEAN COUTURIER,8476461.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,JEREMY COLLITON
193,20016,2019-10-04,2,TAKE,PHI TAKEAWAY - #28 GIROUX Neu. Zone,16:04,964.0,5x5,Neu,,PHI,Neu,CHI,PHI,CLAUDE GIROUX,8473512.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-23.0,38.0,ALAIN VIGNEAULT,JEREMY COLLITON
213,20016,2019-10-04,2,FAC,CHI won Neu. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,19:47,1187.0,5x5,Neu,,CHI,Neu,CHI,PHI,JONATHAN TOEWS,8473604.0,CLAUDE GIROUX,8473512.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,JEREMY COLLITON
214,20016,2019-10-04,2,PEND,Period End- Local time: 9:49 CET,20:00,1200.0,5x5,,,,,CHI,PHI,,,,,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
225,20016,2019-10-04,3,STOP,ICING,1:59,119.0,5x5,,,,,CHI,PHI,,,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
226,20016,2019-10-04,3,FAC,PHI won Off. Zone - CHI #64 KAMPF vs PHI #12 RAFFL,1:59,119.0,5x5,Off,,PHI,Off,CHI,PHI,MICHAEL RAFFL,8477290.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,JEREMY COLLITON
227,20016,2019-10-04,3,GIVE,PHI GIVEAWAY - #82 BUNNAMAN Off. Zone,2:04,124.0,5x5,Off,,PHI,Off,CHI,PHI,CONNOR BUNNAMAN,8479382.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-96.0,-22.0,ALAIN VIGNEAULT,JEREMY COLLITON
228,20016,2019-10-04,3,BLOCK,PHI #8 HAGG BLOCKED BY  CHI #20 SAAD Wrist Def. Zone,2:06,126.0,5x5,Def,WRIST SHOT,PHI,Off,CHI,PHI,BRANDON SAAD,8476438.0,ROBERT HAGG,8477462.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-73.0,-10.0,ALAIN VIGNEAULT,JEREMY COLLITON
237,20016,2019-10-04,3,SHOT,CHI ONGOAL - #12 DEBRINCAT Wrist Off. Zone 44 ft.,4:23,263.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,PHI,ALEX DEBRINCAT,8479337.0,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,66.0,-38.0,ALAIN VIGNEAULT,JEREMY COLLITON
238,20016,2019-10-04,3,BLOCK,CHI #56 GUSTAFSSON BLOCKED BY  PHI #25 VAN RIEMSDYK Wrist Def. Zone,4:29,269.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,PHI,JAMES VAN RIEMSDYK,8474037.0,ERIK GUSTAFSSON,8476979.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,65.0,6.0,ALAIN VIGNEAULT,JEREMY COLLITON
239,20016,2019-10-04,3,HIT,CHI #39 GILBERT HIT PHI #25 VAN RIEMSDYK Def. Zone,4:32,272.0,5x5,Def,,CHI,Off,CHI,PHI,DENNIS GILBERT,8478502.0,JAMES VAN RIEMSDYK,8474037.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-33.0,38.0,ALAIN VIGNEAULT,JEREMY COLLITON
240,20016,2019-10-04,3,HIT,CHI #65 SHAW HIT PHI #8 HAGG Off. Zone,4:40,280.0,5x5,Off,,CHI,Def,CHI,PHI,ANDREW SHAW,8476381.0,ROBERT HAGG,8477462.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,97.0,5.0,ALAIN VIGNEAULT,JEREMY COLLITON
241,20016,2019-10-04,3,GIVE,CHI GIVEAWAY - #12 DEBRINCAT Neu. Zone,4:53,293.0,5x5,Neu,,CHI,Neu,CHI,PHI,ALEX DEBRINCAT,8479337.0,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,0.0,-28.0,ALAIN VIGNEAULT,JEREMY COLLITON
249,20016,2019-10-04,3,BLOCK,CHI #2 KEITH BLOCKED BY  PHI #8 HAGG Slap Def. Zone,6:37,397.0,5x5,Def,SLAP SHOT,CHI,Def,CHI,PHI,ROBERT HAGG,8477462.0,DUNCAN KEITH,8470281.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,57.0,6.0,ALAIN VIGNEAULT,JEREMY COLLITON
250,20016,2019-10-04,3,GIVE,PHI GIVEAWAY - #8 HAGG Def. Zone,6:38,398.0,5x5,Def,,PHI,Def,CHI,PHI,ROBERT HAGG,8477462.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,72.0,6.0,ALAIN VIGNEAULT,JEREMY COLLITON
251,20016,2019-10-04,3,TAKE,PHI TAKEAWAY - #28 GIROUX Neu. Zone,6:39,399.0,5x5,Neu,,PHI,Neu,CHI,PHI,CLAUDE GIROUX,8473512.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,16.0,12.0,ALAIN VIGNEAULT,JEREMY COLLITON
252,20016,2019-10-04,3,MISS,PHI #13 HAYES Wrist Wide of Net Off. Zone 7 ft.,6:48,408.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,KEVIN HAYES,8475763.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-82.0,-2.0,ALAIN VIGNEAULT,JEREMY COLLITON
265,20016,2019-10-04,3,STOP,GOALIE STOPPED (AFTER SOG),9:24,564.0,5x5,,,,,CHI,PHI,,,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
266,20016,2019-10-04,3,FAC,PHI won Def. Zone - CHI #15 SMITH vs PHI #28 GIROUX,9:24,564.0,5x5,Def,,PHI,Def,CHI,PHI,CLAUDE GIROUX,8473512.0,ZACK SMITH,8474250.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,JEREMY COLLITON
267,20016,2019-10-04,3,GOAL,PHI #12 RAFFL(1) Wrap-around Off. Zone 5 ft.Assists: #18 PITLICK(1); #8 HAGG(1),9:48,588.0,5x5,Off,WRAP-AROUND,PHI,Off,CHI,PHI,MICHAEL RAFFL,8477290.0,TYLER PITLICK,8475752.0,ROBERT HAGG,8477462.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-88.0,-5.0,ALAIN VIGNEAULT,JEREMY COLLITON
