,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1057,20039,2019-10-08,1,SHOT,WSH ONGOAL - #43 WILSON Wrist Off. Zone 40 ft.,18:36,1116.0,5x5,Off,WRIST SHOT,WSH,Off,DAL,WSH,TOM WILSON,8476880.0,,,,,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,-56.0,24.0,TODD REIRDEN,JIM MONTGOMERY
1076,20039,2019-10-08,2,FAC,WSH won Neu. Zone - DAL #49 GARDNER vs WSH #92 KUZNETSOV,1:04,64.0,5x5,Neu,,WSH,Neu,DAL,WSH,EVGENY KUZNETSOV,8475744.0,RHETT GARDNER,8479587.0,,,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,20.0,22.0,TODD REIRDEN,JIM MONTGOMERY
1077,20039,2019-10-08,2,STOP,REFEREE OR LINESMAN,1:23,83.0,5x5,,,,,DAL,WSH,,,,,,,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JIM MONTGOMERY
1083,20039,2019-10-08,2,FAC,DAL won Neu. Zone - DAL #49 GARDNER vs WSH #18 STEPHENSON,1:59,119.0,5x5,Neu,,DAL,Neu,DAL,WSH,RHETT GARDNER,8479587.0,CHANDLER STEPHENSON,8476905.0,,,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,CHANDLER STEPHENSON,8476905.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,JIM MONTGOMERY
1084,20039,2019-10-08,2,GIVE,DAL GIVEAWAY - #17 CAAMANO Def. Zone,2:23,143.0,5x5,Def,,DAL,Off,DAL,WSH,NICK CAAMANO,8479381.0,,,,,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,CHANDLER STEPHENSON,8476905.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,69.0,26.0,TODD REIRDEN,JIM MONTGOMERY
1085,20039,2019-10-08,2,HIT,DAL #37 DOWLING HIT WSH #28 LEIPSIC Neu. Zone,2:43,163.0,5x5,Neu,,DAL,Neu,DAL,WSH,JUSTIN DOWLING,8475413.0,BRENDAN LEIPSIC,8476894.0,,,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,CHANDLER STEPHENSON,8476905.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,-13.0,39.0,TODD REIRDEN,JIM MONTGOMERY
1099,20039,2019-10-08,2,HIT,DAL #17 CAAMANO HIT WSH #3 JENSEN Off. Zone,6:27,387.0,5x5,Off,,DAL,Def,DAL,WSH,NICK CAAMANO,8479381.0,NICK JENSEN,8475324.0,,,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,-93.0,36.0,TODD REIRDEN,JIM MONTGOMERY
1100,20039,2019-10-08,2,SHOT,WSH ONGOAL - #8 OVECHKIN Wrist Off. Zone 27 ft.,6:50,410.0,5x5,Off,WRIST SHOT,WSH,Off,DAL,WSH,ALEX OVECHKIN,8471214.0,,,,,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,64.0,-12.0,TODD REIRDEN,JIM MONTGOMERY
1101,20039,2019-10-08,2,SHOT,WSH ONGOAL - #43 WILSON Wrist Off. Zone 47 ft.,6:57,417.0,5x5,Off,WRIST SHOT,WSH,Off,DAL,WSH,TOM WILSON,8476880.0,,,,,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,63.0,40.0,TODD REIRDEN,JIM MONTGOMERY
1102,20039,2019-10-08,2,STOP,OFFSIDETV TIMEOUT,7:01,421.0,5x5,,,,,DAL,WSH,,,,,,,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JIM MONTGOMERY
1104,20039,2019-10-08,2,HIT,WSH #78 LEWINGTON HIT DAL #13 JANMARK Def. Zone,8:24,504.0,5x5,Def,,WSH,Def,DAL,WSH,TYLER LEWINGTON,8477343.0,MATTIAS JANMARK,8477406.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,RHETT GARDNER,8479587.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,-90.0,35.0,TODD REIRDEN,JIM MONTGOMERY
1117,20039,2019-10-08,2,FAC,DAL won Def. Zone - DAL #12 FAKSA vs WSH #77 OSHIE,10:14,614.0,5x4,Def,,DAL,Off,DAL,WSH,RADEK FAKSA,8476889.0,TJ OSHIE,8471698.0,,,RADEK FAKSA,8476889.0,RHETT GARDNER,8479587.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,5,6,1,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,69.0,-22.0,TODD REIRDEN,JIM MONTGOMERY
1118,20039,2019-10-08,2,MISS,WSH #74 CARLSON Slap Wide of Net Off. Zone 38 ft.,10:37,637.0,5x4,Off,SLAP SHOT,WSH,Off,DAL,WSH,JOHN CARLSON,8474590.0,,,,,RADEK FAKSA,8476889.0,RHETT GARDNER,8479587.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,5,6,1,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,51.0,3.0,TODD REIRDEN,JIM MONTGOMERY
1135,20039,2019-10-08,2,SHOT,WSH ONGOAL - #14 PANIK Wrist Off. Zone 29 ft.,15:38,938.0,5x5,Off,WRIST SHOT,WSH,Off,DAL,WSH,RICHARD PANIK,8475209.0,,,,,MATTIAS JANMARK,8477406.0,RHETT GARDNER,8479587.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,NICKLAS BACKSTROM,8473563.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,68.0,-20.0,TODD REIRDEN,JIM MONTGOMERY
1136,20039,2019-10-08,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:39,939.0,5x5,,,,,DAL,WSH,,,,,,,MATTIAS JANMARK,8477406.0,RHETT GARDNER,8479587.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,NICKLAS BACKSTROM,8473563.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JIM MONTGOMERY
1137,20039,2019-10-08,2,FAC,DAL won Def. Zone - DAL #12 FAKSA vs WSH #19 BACKSTROM,15:39,939.0,5x5,Def,,DAL,Off,DAL,WSH,RADEK FAKSA,8476889.0,NICKLAS BACKSTROM,8473563.0,,,RADEK FAKSA,8476889.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,69.0,-22.0,TODD REIRDEN,JIM MONTGOMERY
1138,20039,2019-10-08,2,GOAL,WSH #74 CARLSON(1) Snap Off. Zone 53 ft.Assists: #8 OVECHKIN(1); #19 BACKSTROM(2),15:55,955.0,5x5,Off,SNAP SHOT,WSH,Off,DAL,WSH,JOHN CARLSON,8474590.0,ALEX OVECHKIN,8471214.0,NICKLAS BACKSTROM,8473563.0,RADEK FAKSA,8476889.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,54.0,-40.0,TODD REIRDEN,JIM MONTGOMERY
1146,20039,2019-10-08,2,FAC,DAL won Def. Zone - DAL #12 FAKSA vs WSH #19 BACKSTROM,18:27,1107.0,5x4,Def,,DAL,Off,DAL,WSH,RADEK FAKSA,8476889.0,NICKLAS BACKSTROM,8473563.0,,,RADEK FAKSA,8476889.0,RHETT GARDNER,8479587.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,5,6,1,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,69.0,22.0,TODD REIRDEN,JIM MONTGOMERY
1147,20039,2019-10-08,2,SHOT,WSH ONGOAL - #92 KUZNETSOV Wrist Off. Zone 29 ft.,18:55,1135.0,5x4,Off,WRIST SHOT,WSH,Off,DAL,WSH,EVGENY KUZNETSOV,8475744.0,,,,,RADEK FAKSA,8476889.0,RHETT GARDNER,8479587.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,5,6,1,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,71.0,-23.0,TODD REIRDEN,JIM MONTGOMERY
1155,20039,2019-10-08,2,FAC,DAL won Def. Zone - DAL #49 GARDNER vs WSH #77 OSHIE,19:49,1189.0,5x4,Def,,DAL,Off,DAL,WSH,RHETT GARDNER,8479587.0,TJ OSHIE,8471698.0,,,RADEK FAKSA,8476889.0,RHETT GARDNER,8479587.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,5,6,1,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,69.0,-22.0,TODD REIRDEN,JIM MONTGOMERY
1156,20039,2019-10-08,2,PEND,Period End- Local time: 8:40 EDT,20:00,1200.0,5x4,,,,,DAL,WSH,,,,,,,RADEK FAKSA,8476889.0,RHETT GARDNER,8479587.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,5,6,1,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JIM MONTGOMERY
1176,20039,2019-10-08,3,FAC,DAL won Off. Zone - DAL #49 GARDNER vs WSH #19 BACKSTROM,3:31,211.0,5x5,Off,,DAL,Def,DAL,WSH,RHETT GARDNER,8479587.0,NICKLAS BACKSTROM,8473563.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,69.0,22.0,TODD REIRDEN,JIM MONTGOMERY
1177,20039,2019-10-08,3,SHOT,DAL ONGOAL - #17 CAAMANO Wrist Off. Zone 78 ft.,3:45,225.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,WSH,NICK CAAMANO,8479381.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,19.0,36.0,TODD REIRDEN,JIM MONTGOMERY
1178,20039,2019-10-08,3,STOP,GOALIE STOPPED (AFTER SOG),3:46,226.0,5x5,,,,,DAL,WSH,,,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JIM MONTGOMERY
1189,20039,2019-10-08,3,STOP,PUCK IN NETTINGTV TIMEOUT,6:01,361.0,5x5,,,,,DAL,WSH,,,,,,,MATTIAS JANMARK,8477406.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JIM MONTGOMERY
1190,20039,2019-10-08,3,FAC,WSH won Neu. Zone - DAL #49 GARDNER vs WSH #18 STEPHENSON,6:01,361.0,5x5,Neu,,WSH,Neu,DAL,WSH,CHANDLER STEPHENSON,8476905.0,RHETT GARDNER,8479587.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,CHANDLER STEPHENSON,8476905.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,JIM MONTGOMERY
1191,20039,2019-10-08,3,BLOCK,DAL #49 GARDNER BLOCKED BY  WSH #78 LEWINGTON Wrist Def. Zone,6:14,374.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,WSH,TYLER LEWINGTON,8477343.0,RHETT GARDNER,8479587.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,CHANDLER STEPHENSON,8476905.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,58.0,15.0,TODD REIRDEN,JIM MONTGOMERY
1192,20039,2019-10-08,3,HIT,WSH #78 LEWINGTON HIT DAL #49 GARDNER Def. Zone,6:20,380.0,5x5,Def,,WSH,Def,DAL,WSH,TYLER LEWINGTON,8477343.0,RHETT GARDNER,8479587.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,CHANDLER STEPHENSON,8476905.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,92.0,-31.0,TODD REIRDEN,JIM MONTGOMERY
1202,20039,2019-10-08,3,TAKE,WSH TAKEAWAY - #21 HATHAWAY Off. Zone,9:19,559.0,5x5,Off,,WSH,Off,DAL,WSH,GARNET HATHAWAY,8477903.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,RHETT GARDNER,8479587.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,CHANDLER STEPHENSON,8476905.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,2,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,-42.0,39.0,TODD REIRDEN,JIM MONTGOMERY
1216,20039,2019-10-08,3,GOAL,DAL #17 CAAMANO(1) Backhand Off. Zone 8 ft.Assists: #11 COGLIANO(1); #91 SEGUIN(1),12:03,723.0,5x5,Off,BACKHAND,DAL,Def,DAL,WSH,NICK CAAMANO,8479381.0,ANDREW COGLIANO,8471699.0,TYLER SEGUIN,8475794.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,2,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,81.0,1.0,TODD REIRDEN,JIM MONTGOMERY
2622,20055,2019-10-10,1,MISS,CGY #4 ANDERSSON Wrist Wide of Net Off. Zone 65 ft.,2:08,128.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,DAL,RASMUS ANDERSSON,8478397.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,31.0,-30.0,JIM MONTGOMERY,BILL PETERS
2623,20055,2019-10-10,1,HIT,DAL #39 HANLEY HIT CGY #17 LUCIC Def. Zone,2:09,129.0,5x5,Def,,DAL,Def,CGY,DAL,JOEL HANLEY,8477810.0,MILAN LUCIC,8473473,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,43.0,40.0,JIM MONTGOMERY,BILL PETERS
2624,20055,2019-10-10,1,SHOT,DAL ONGOAL - #23 LINDELL Wrist Off. Zone 50 ft.,2:34,154.0,5x5,Off,WRIST SHOT,DAL,Off,CGY,DAL,ESA LINDELL,8476902.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-59.0,-40.0,JIM MONTGOMERY,BILL PETERS
2632,20055,2019-10-10,1,MISS,DAL #3 KLINGBERG Backhand Wide of Net Off. Zone 41 ft.,4:48,288.0,5x5,Off,BACKHAND,DAL,Off,CGY,DAL,JOHN KLINGBERG,8475906.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-63.0,-32.0,JIM MONTGOMERY,BILL PETERS
2633,20055,2019-10-10,1,GIVE,DAL GIVEAWAY - #49 GARDNER Off. Zone,4:54,294.0,5x5,Off,,DAL,Off,CGY,DAL,RHETT GARDNER,8479587.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-61.0,-38.0,JIM MONTGOMERY,BILL PETERS
