,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
94,20036,2019-10-08,1,SHOT,CAR ONGOAL - #56 HAULA Wrist Off. Zone 44 ft.,18:14,1094.0,4x5,Off,WRIST SHOT,CAR,Def,CAR,FLA,ERIK HAULA,8475287.0,,,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,ALEKSANDER BARKOV,8477493.0,VINCENT TROCHECK,8476389.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,,,6,5,3,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,47.0,15.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
95,20036,2019-10-08,1,GOAL,CAR #18 DZINGEL(1) Wrist Off. Zone 7 ft.Assists: #86 TERAVAINEN(4); #37 SVECHNIKOV(6),18:14,1094.0,4x5,Off,WRIST SHOT,CAR,Def,CAR,FLA,RYAN DZINGEL,8476288.0,TEUVO TERAVAINEN,8476882.0,ANDREI SVECHNIKOV,8480830.0,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,ALEKSANDER BARKOV,8477493.0,VINCENT TROCHECK,8476389.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,,,6,5,3,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,82.0,0.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
101,20036,2019-10-08,1,STOP,PUCK IN BENCHES,19:59,1199.0,5x5,,,,,CAR,FLA,,,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,4,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ROD BRIND'AMOUR
102,20036,2019-10-08,1,FAC,FLA won Neu. Zone - CAR #56 HAULA vs FLA #55 ACCIARI,19:59,1199.0,5x5,Neu,,FLA,Neu,CAR,FLA,NOEL ACCIARI,8478569.0,ERIK HAULA,8475287.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,4,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,20.0,22.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
103,20036,2019-10-08,1,PEND,Period End- Local time: 7:47 EDT,20:00,1200.0,5x5,,,,,CAR,FLA,,,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,4,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ROD BRIND'AMOUR
110,20036,2019-10-08,2,SHOT,FLA ONGOAL - #68 HOFFMAN Slap Off. Zone 30 ft.,1:14,74.0,5x5,Off,SLAP SHOT,FLA,Off,CAR,FLA,MIKE HOFFMAN,8474884.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,4,0,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,60.0,10.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
111,20036,2019-10-08,2,STOP,GOALIE STOPPED (AFTER SOG),1:15,75.0,5x5,,,,,CAR,FLA,,,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,4,0,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,ROD BRIND'AMOUR
112,20036,2019-10-08,2,FAC,CAR won Def. Zone - CAR #56 HAULA vs FLA #95 BORGSTROM,1:15,75.0,5x5,Def,,CAR,Off,CAR,FLA,ERIK HAULA,8475287.0,HENRIK BORGSTROM,8479404.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,4,0,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,69.0,22.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
113,20036,2019-10-08,2,SHOT,FLA ONGOAL - #63 DADONOV Wrist Off. Zone 42 ft.,1:31,91.0,5x5,Off,WRIST SHOT,FLA,Off,CAR,FLA,EVGENY DADONOV,8474149.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,4,0,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,47.0,5.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
114,20036,2019-10-08,2,SHOT,CAR ONGOAL - #88 NECAS Wrist Off. Zone 33 ft.,1:31,91.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,FLA,MARTIN NECAS,8480039.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,4,0,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-57.0,11.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
115,20036,2019-10-08,2,GOAL,CAR #18 DZINGEL(2) Slap Off. Zone 15 ft.Assists: #88 NECAS(1); #4 FLEURY(2),1:31,91.0,5x5,Off,SLAP SHOT,CAR,Def,CAR,FLA,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,HAYDN FLEURY,8477938.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,4,0,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-85.0,-15.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
138,20036,2019-10-08,2,FAC,CAR won Off. Zone - CAR #56 HAULA vs FLA #55 ACCIARI,4:13,253.0,5x5,Off,,CAR,Def,CAR,FLA,ERIK HAULA,8475287.0,NOEL ACCIARI,8478569.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-69.0,-22.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
139,20036,2019-10-08,2,BLOCK,CAR #74 SLAVIN BLOCKED BY  FLA #55 ACCIARI Slap Def. Zone,4:20,260.0,5x5,Def,SLAP SHOT,CAR,Def,CAR,FLA,NOEL ACCIARI,8478569.0,JACCOB SLAVIN,8476958.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-70.0,-16.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
140,20036,2019-10-08,2,SHOT,CAR ONGOAL - #18 DZINGEL Slap Off. Zone 39 ft.,4:21,261.0,5x5,Off,SLAP SHOT,CAR,Def,CAR,FLA,RYAN DZINGEL,8476288.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-55.0,-21.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
141,20036,2019-10-08,2,STOP,PUCK IN NETTING,4:21,261.0,5x5,,,,,CAR,FLA,,,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,ROD BRIND'AMOUR
142,20036,2019-10-08,2,FAC,FLA won Def. Zone - CAR #56 HAULA vs FLA #55 ACCIARI,4:21,261.0,5x5,Def,,FLA,Def,CAR,FLA,NOEL ACCIARI,8478569.0,ERIK HAULA,8475287.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-69.0,-22.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
143,20036,2019-10-08,2,HIT,CAR #18 DZINGEL HIT FLA #55 ACCIARI Def. Zone,4:42,282.0,5x5,Def,,CAR,Off,CAR,FLA,RYAN DZINGEL,8476288.0,NOEL ACCIARI,8478569.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,98.0,-5.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
144,20036,2019-10-08,2,HIT,FLA #73 HUNT HIT CAR #74 SLAVIN Off. Zone,4:55,295.0,5x5,Off,,FLA,Off,CAR,FLA,DRYDEN HUNT,8478211.0,JACCOB SLAVIN,8476958.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,72.0,2.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
145,20036,2019-10-08,2,SHOT,FLA ONGOAL - #77 VATRANO Slap Off. Zone 42 ft.,5:07,307.0,5x5,Off,SLAP SHOT,FLA,Off,CAR,FLA,FRANK VATRANO,8478366.0,,,,,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,47.0,-5.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
146,20036,2019-10-08,2,STOP,GOALIE STOPPED (AFTER SOG),5:08,308.0,5x5,,,,,CAR,FLA,,,,,,,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,ROD BRIND'AMOUR
175,20036,2019-10-08,2,SHOT,FLA ONGOAL - #63 DADONOV Wrist Off. Zone 19 ft.,9:57,597.0,5x5,Off,WRIST SHOT,FLA,Off,CAR,FLA,EVGENY DADONOV,8474149.0,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,70.0,1.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
176,20036,2019-10-08,2,HIT,FLA #21 TROCHECK HIT CAR #4 FLEURY Off. Zone,10:01,601.0,5x5,Off,,FLA,Off,CAR,FLA,VINCENT TROCHECK,8476389.0,HAYDN FLEURY,8477938.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,87.0,-39.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
177,20036,2019-10-08,2,TAKE,CAR TAKEAWAY - #4 FLEURY Def. Zone,10:08,608.0,5x5,Def,,CAR,Off,CAR,FLA,HAYDN FLEURY,8477938.0,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,63.0,-36.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
178,20036,2019-10-08,2,SHOT,CAR ONGOAL - #22 PESCE Slap Off. Zone 9 ft.,10:54,654.0,5x5,Off,SLAP SHOT,CAR,Def,CAR,FLA,BRETT PESCE,8477488.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-85.0,9.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
191,20036,2019-10-08,2,SHOT,CAR ONGOAL - #56 HAULA Wrist Off. Zone 18 ft.,12:55,775.0,4x5,Off,WRIST SHOT,CAR,Def,CAR,FLA,ERIK HAULA,8475287.0,,,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,,,6,5,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-84.0,18.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
195,20036,2019-10-08,2,GIVE,FLA GIVEAWAY - #7 SCEVIOUR Off. Zone,13:35,815.0,4x5,Off,,FLA,Off,CAR,FLA,COLTON SCEVIOUR,8474098.0,,,,,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,,,6,5,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,52.0,-6.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
196,20036,2019-10-08,2,BLOCK,CAR #20 AHO BLOCKED BY  FLA #19 MATHESON Slap Def. Zone,14:00,840.0,4x5,Def,SLAP SHOT,CAR,Def,CAR,FLA,MIKE MATHESON,8476875.0,SEBASTIAN AHO,8478427.0,,,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,,,6,5,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-72.0,11.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
197,20036,2019-10-08,2,HIT,CAR #51 GARDINER HIT FLA #19 MATHESON Neu. Zone,14:06,846.0,4x5,Neu,,CAR,Neu,CAR,FLA,JAKE GARDINER,8474581.0,MIKE MATHESON,8476875.0,,,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,,,6,5,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,2.0,-40.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
198,20036,2019-10-08,2,BLOCK,CAR #20 AHO BLOCKED BY  FLA #55 ACCIARI Wrist Off. Zone,14:16,856.0,5x5,Off,WRIST SHOT,CAR,Off,CAR,FLA,NOEL ACCIARI,8478569.0,SEBASTIAN AHO,8478427.0,,,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,65.0,-7.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
228,20036,2019-10-08,2,TAKE,CAR TAKEAWAY - #22 PESCE Neu. Zone,19:11,1151.0,5x5,Neu,,CAR,Neu,CAR,FLA,BRETT PESCE,8477488.0,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,18.0,-22.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
229,20036,2019-10-08,2,DELPEN,CAR,19:15,1155.0,5x5,,,,,CAR,FLA,,,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,ROD BRIND'AMOUR
230,20036,2019-10-08,2,PENL,FLA #95 BORGSTROM Hi-sticking(2 min) Neu. Zone Drawn By: CAR #88 NECAS,19:17,1157.0,5x5,Neu,Hi-sticking(2 min),FLA,Neu,CAR,FLA,HENRIK BORGSTROM,8479404.0,MARTIN NECAS,8480039.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-17.0,-29.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
231,20036,2019-10-08,2,FAC,CAR won Off. Zone - CAR #56 HAULA vs FLA #55 ACCIARI,19:17,1157.0,4x5,Off,,CAR,Def,CAR,FLA,ERIK HAULA,8475287.0,NOEL ACCIARI,8478569.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,,,6,5,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-69.0,-22.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
232,20036,2019-10-08,2,SHOT,CAR ONGOAL - #86 TERAVAINEN Tip-In Off. Zone 6 ft.,19:27,1167.0,4x5,Off,TIP-IN,CAR,Def,CAR,FLA,TEUVO TERAVAINEN,8476882.0,,,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,,,6,5,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-83.0,-2.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
