,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1297,20017,2019-10-04,1,GIVE,VGK GIVEAWAY - #19 SMITH Def. Zone,10:54,654.0,5x5,Def,,VGK,Off,VGK,S.J,REILLY SMITH,8475191.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,71.0,30.0,PETER DEBOER,GERARD GALLANT
1298,20017,2019-10-04,1,HIT,VGK #81 MARCHESSAULT HIT S.J #52 RADIL Def. Zone,10:55,655.0,5x5,Def,,VGK,Off,VGK,S.J,JONATHAN MARCHESSAULT,8476539.0,LUKAS RADIL,8480780.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,68.0,30.0,PETER DEBOER,GERARD GALLANT
1299,20017,2019-10-04,1,SHOT,VGK ONGOAL - #19 SMITH Backhand Off. Zone 10 ft.,11:10,670.0,5x5,Off,BACKHAND,VGK,Def,VGK,S.J,REILLY SMITH,8475191.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,-84.0,9.0,PETER DEBOER,GERARD GALLANT
1308,20017,2019-10-04,1,SHOT,S.J ONGOAL - #45 BERGMANN Wrist Off. Zone 39 ft.,12:47,767.0,5x5,Off,WRIST SHOT,S.J,Off,VGK,S.J,LEAN BERGMANN,8481640.0,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,54.0,-18.0,PETER DEBOER,GERARD GALLANT
1309,20017,2019-10-04,1,HIT,VGK #28 CARRIER HIT S.J #23 GOODROW Def. Zone,12:50,770.0,5x5,Def,,VGK,Off,VGK,S.J,WILLIAM CARRIER,8477478.0,BARCLAY GOODROW,8476624.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,69.0,-38.0,PETER DEBOER,GERARD GALLANT
1310,20017,2019-10-04,1,MISS,S.J #65 KARLSSON Slap Wide of Net Off. Zone 65 ft.,12:53,773.0,5x5,Off,SLAP SHOT,S.J,Off,VGK,S.J,ERIK KARLSSON,8474578.0,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,32.0,-33.0,PETER DEBOER,GERARD GALLANT
1311,20017,2019-10-04,1,MISS,S.J #38 FERRARO Wrist Wide of Net Off. Zone 48 ft.,12:59,779.0,5x5,Off,WRIST SHOT,S.J,Off,VGK,S.J,MARIO FERRARO,8479983.0,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,63.0,41.0,PETER DEBOER,GERARD GALLANT
1312,20017,2019-10-04,1,SHOT,VGK ONGOAL - #28 CARRIER Wrist Off. Zone 7 ft.,13:11,791.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,S.J,WILLIAM CARRIER,8477478.0,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,-87.0,7.0,PETER DEBOER,GERARD GALLANT
1313,20017,2019-10-04,1,STOP,GOALIE STOPPED (AFTER SOG),13:12,792.0,5x5,,,,,VGK,S.J,,,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,,,PETER DEBOER,GERARD GALLANT
1317,20017,2019-10-04,1,HIT,VGK #22 HOLDEN HIT S.J #48 HERTL Def. Zone,13:49,829.0,5x5,Def,,VGK,Off,VGK,S.J,NICK HOLDEN,8474207.0,TOMAS HERTL,8476881.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,RYAN REAVES,8471817.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,94.0,10.0,PETER DEBOER,GERARD GALLANT
1318,20017,2019-10-04,1,GIVE,S.J GIVEAWAY - #88 BURNS Def. Zone,14:08,848.0,5x5,Def,,S.J,Def,VGK,S.J,BRENT BURNS,8470613.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,-61.0,0.0,PETER DEBOER,GERARD GALLANT
1319,20017,2019-10-04,1,GOAL,VGK #81 MARCHESSAULT(1) Tip-In Off. Zone 15 ft.Assist: #27 THEODORE(1),14:09,849.0,5x5,Off,TIP-IN,VGK,Def,VGK,S.J,JONATHAN MARCHESSAULT,8476539.0,SHEA THEODORE,8477447.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,-74.0,2.0,PETER DEBOER,GERARD GALLANT
1320,20017,2019-10-04,1,FAC,S.J won Neu. Zone - VGK #9 GLASS vs S.J #19 THORNTON,14:09,849.0,5x5,Neu,,S.J,Neu,VGK,S.J,JOE THORNTON,8466138.0,CODY GLASS,8479996.0,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,0.0,0.0,PETER DEBOER,GERARD GALLANT
1321,20017,2019-10-04,1,SHOT,VGK ONGOAL - #61 STONE Backhand Off. Zone 7 ft.,14:38,878.0,5x5,Off,BACKHAND,VGK,Def,VGK,S.J,MARK STONE,8475913.0,,,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,-82.0,-2.0,PETER DEBOER,GERARD GALLANT
1322,20017,2019-10-04,1,BLOCK,VGK #71 KARLSSON BLOCKED BY  S.J #44 VLASIC Wrist Def. Zone,14:53,893.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,S.J,MARC-EDOUARD VLASIC,8471709.0,WILLIAM KARLSSON,8476448.0,,,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,-73.0,5.0,PETER DEBOER,GERARD GALLANT
1323,20017,2019-10-04,1,SHOT,VGK ONGOAL - #71 KARLSSON Tip-In Off. Zone 7 ft.,15:09,909.0,5x5,Off,TIP-IN,VGK,Def,VGK,S.J,WILLIAM KARLSSON,8476448.0,,,,,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,-82.0,-2.0,PETER DEBOER,GERARD GALLANT
1324,20017,2019-10-04,1,GIVE,S.J GIVEAWAY - #28 MEIER Def. Zone,15:13,913.0,5x5,Def,,S.J,Def,VGK,S.J,TIMO MEIER,8478414.0,,,,,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,-90.0,-36.0,PETER DEBOER,GERARD GALLANT
1325,20017,2019-10-04,1,GIVE,VGK GIVEAWAY - #71 KARLSSON Off. Zone,15:17,917.0,5x5,Off,,VGK,Def,VGK,S.J,WILLIAM KARLSSON,8476448.0,,,,,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,-37.0,-25.0,PETER DEBOER,GERARD GALLANT
1334,20017,2019-10-04,1,STOP,HIGH STICKTV TIMEOUT,17:47,1067.0,5x5,,,,,VGK,S.J,,,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,,,PETER DEBOER,GERARD GALLANT
1339,20017,2019-10-04,1,HIT,VGK #27 THEODORE HIT S.J #75 YURTAYKIN Def. Zone,18:36,1116.0,5x5,Def,,VGK,Off,VGK,S.J,SHEA THEODORE,8477447.0,DANIL YURTAYKIN,8481515.0,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,95.0,4.0,PETER DEBOER,GERARD GALLANT
1340,20017,2019-10-04,1,MISS,S.J #28 MEIER Deflected Wide of Net Off. Zone 32 ft.,18:40,1120.0,5x5,Off,DEFLECTED,S.J,Off,VGK,S.J,TIMO MEIER,8478414.0,,,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,57.0,-3.0,PETER DEBOER,GERARD GALLANT
1341,20017,2019-10-04,1,STOP,OFFSIDE,19:21,1161.0,5x5,,,,,VGK,S.J,,,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,,,PETER DEBOER,GERARD GALLANT
1347,20017,2019-10-04,1,FAC,S.J won Def. Zone - VGK #26 STASTNY vs S.J #23 GOODROW,19:59,1199.0,5x5,Def,,S.J,Def,VGK,S.J,BARCLAY GOODROW,8476624.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,LUKAS RADIL,8480780.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,-69.0,22.0,PETER DEBOER,GERARD GALLANT
1348,20017,2019-10-04,1,PEND,Period End- Local time: 8:18 PDT,20:00,1200.0,5x5,,,,,VGK,S.J,,,,,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,LUKAS RADIL,8480780.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,,,PETER DEBOER,GERARD GALLANT
1350,20017,2019-10-04,2,FAC,S.J won Neu. Zone - VGK #81 MARCHESSAULT vs S.J #48 HERTL,0:00,0.0,5x5,Neu,,S.J,Neu,VGK,S.J,TOMAS HERTL,8476881.0,JONATHAN MARCHESSAULT,8476539.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,0.0,0.0,PETER DEBOER,GERARD GALLANT
1351,20017,2019-10-04,2,STOP,HIGH STICK,0:10,10.0,5x5,,,,,VGK,S.J,,,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,,,PETER DEBOER,GERARD GALLANT
1352,20017,2019-10-04,2,FAC,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs S.J #48 HERTL,0:10,10.0,5x5,Neu,,VGK,Neu,VGK,S.J,JONATHAN MARCHESSAULT,8476539.0,TOMAS HERTL,8476881.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,-20.0,22.0,PETER DEBOER,GERARD GALLANT
1353,20017,2019-10-04,2,PENL,VGK #71 KARLSSON Interference(2 min) Off. Zone Drawn By: S.J #65 KARLSSON,0:43,43.0,5x5,Off,Interference(2 min),VGK,Def,VGK,S.J,WILLIAM KARLSSON,8476448.0,ERIK KARLSSON,8474578.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,82.0,-15.0,PETER DEBOER,GERARD GALLANT
1364,20017,2019-10-04,2,HIT,S.J #23 GOODROW HIT VGK #7 ZYKOV Off. Zone,5:25,325.0,5x5,Off,,S.J,Off,VGK,S.J,BARCLAY GOODROW,8476624.0,VALENTIN ZYKOV,8477458.0,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,-62.0,36.0,PETER DEBOER,GERARD GALLANT
1368,20017,2019-10-04,2,PENL,VGK #67 PACIORETTY Tripping(2 min) Neu. Zone Drawn By: S.J #45 BERGMANN,6:56,416.0,5x5,Neu,Tripping(2 min),VGK,Neu,VGK,S.J,MAX PACIORETTY,8474157.0,LEAN BERGMANN,8481640.0,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,11.0,21.0,PETER DEBOER,GERARD GALLANT
1369,20017,2019-10-04,2,STOP,TV TIMEOUT,6:56,416.0,5x4,,,,,VGK,S.J,,,,,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,5,6,2,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,,,PETER DEBOER,GERARD GALLANT
1370,20017,2019-10-04,2,FAC,VGK won Def. Zone - VGK #92 NOSEK vs S.J #48 HERTL,6:56,416.0,5x4,Def,,VGK,Off,VGK,S.J,TOMAS NOSEK,8477931.0,TOMAS HERTL,8476881.0,,,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,5,6,2,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,GERARD GALLANT
1371,20017,2019-10-04,2,BLOCK,S.J #65 KARLSSON BLOCKED BY  VGK #3 MCNABB Wrist Def. Zone,7:24,444.0,5x4,Def,WRIST SHOT,S.J,Off,VGK,S.J,BRAYDEN MCNABB,8475188.0,ERIK KARLSSON,8474578.0,,,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,5,6,2,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,-68.0,5.0,PETER DEBOER,GERARD GALLANT
1372,20017,2019-10-04,2,GIVE,VGK GIVEAWAY - #5 ENGELLAND Def. Zone,7:45,465.0,5x4,Def,,VGK,Off,VGK,S.J,DERYK ENGELLAND,8468674.0,,,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,5,6,2,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,-77.0,-11.0,PETER DEBOER,GERARD GALLANT
1373,20017,2019-10-04,2,SHOT,S.J ONGOAL - #62 LABANC Backhand Off. Zone 20 ft.,7:53,473.0,5x4,Off,BACKHAND,S.J,Off,VGK,S.J,KEVIN LABANC,8478099.0,,,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,5,6,2,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,-69.0,-1.0,PETER DEBOER,GERARD GALLANT
