,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
364,20086,2019-10-15,1,MISS,T.B #18 PALAT Wrist Hit Crossbar Off. Zone 31 ft.,15:19,919.0,5x4,Off,WRIST SHOT,T.B,Def,T.B,MTL,ONDREJ PALAT,8476292.0,,,,,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,JORDAN WEAL,8475738.0,JOEL ARMIA,8476469.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,CAREY PRICE,8471679.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,62.0,17.0,CLAUDE JULIEN,JON COOPER
365,20086,2019-10-15,1,TAKE,T.B TAKEAWAY - #17 KILLORN Def. Zone,15:42,942.0,5x4,Def,,T.B,Off,T.B,MTL,ALEX KILLORN,8473986.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-46.0,38.0,CLAUDE JULIEN,JON COOPER
366,20086,2019-10-15,1,GIVE,T.B GIVEAWAY - #17 KILLORN Def. Zone,15:43,943.0,5x4,Def,,T.B,Off,T.B,MTL,ALEX KILLORN,8473986.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-36.0,35.0,CLAUDE JULIEN,JON COOPER
367,20086,2019-10-15,1,GOAL,MTL #26 PETRY(2) Slap Off. Zone 46 ft.Assist: #13 DOMI(3),15:46,946.0,5x4,Off,SLAP SHOT,MTL,Off,T.B,MTL,JEFF PETRY,8473507.0,MAX DOMI,8477503.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-50.0,-26.0,CLAUDE JULIEN,JON COOPER
376,20086,2019-10-15,1,HIT,T.B #86 KUCHEROV HIT MTL #41 BYRON Off. Zone,17:06,1026.0,5x5,Off,,T.B,Def,T.B,MTL,NIKITA KUCHEROV,8476453.0,PAUL BYRON,8474038.0,,,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,PHILLIP DANAULT,8476479.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,65.0,-39.0,CLAUDE JULIEN,JON COOPER
377,20086,2019-10-15,1,HIT,MTL #41 BYRON HIT T.B #81 CERNAK Off. Zone,17:14,1034.0,5x5,Off,,MTL,Off,T.B,MTL,PAUL BYRON,8474038.0,ERIK CERNAK,8478416.0,,,CARTER VERHAEGHE,8477409.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-97.0,-15.0,CLAUDE JULIEN,JON COOPER
378,20086,2019-10-15,1,HIT,MTL #32 FOLIN HIT T.B #14 MAROON Def. Zone,17:42,1062.0,5x5,Def,,MTL,Def,T.B,MTL,CHRISTIAN FOLIN,8477850.0,PAT MAROON,8474034.0,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,97.0,-28.0,CLAUDE JULIEN,JON COOPER
379,20086,2019-10-15,1,MISS,T.B #14 MAROON Wrist Wide of Net Off. Zone 31 ft.,17:58,1078.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,MTL,PAT MAROON,8474034.0,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,84.0,31.0,CLAUDE JULIEN,JON COOPER
380,20086,2019-10-15,1,STOP,GOALIE STOPPED (AFTER SOG),17:59,1079.0,5x5,,,,,T.B,MTL,,,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
393,20086,2019-10-15,1,FAC,MTL won Neu. Zone - T.B #21 POINT vs MTL #13 DOMI,19:53,1193.0,5x5,Neu,,MTL,Neu,T.B,MTL,MAX DOMI,8477503.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,JON COOPER
394,20086,2019-10-15,1,PEND,Period End- Local time: 7:43 EDT,20:00,1200.0,5x5,,,,,T.B,MTL,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
403,20086,2019-10-15,2,FAC,MTL won Def. Zone - T.B #21 POINT vs MTL #24 DANAULT,0:31,31.0,4x5,Def,,MTL,Def,T.B,MTL,PHILLIP DANAULT,8476479.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,6,5,1,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,JON COOPER
404,20086,2019-10-15,2,MISS,MTL #62 LEHKONEN Wrist Goalpost Off. Zone 18 ft.,0:49,49.0,4x5,Off,WRIST SHOT,MTL,Off,T.B,MTL,ARTTURI LEHKONEN,8477476.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,6,5,1,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,77.0,14.0,CLAUDE JULIEN,JON COOPER
405,20086,2019-10-15,2,GOAL,T.B #91 STAMKOS(4) Slap Off. Zone 32 ft.Assists: #77 HEDMAN(5); #86 KUCHEROV(5),1:04,64.0,4x5,Off,SLAP SHOT,T.B,Def,T.B,MTL,STEVEN STAMKOS,8474564.0,VICTOR HEDMAN,8475167.0,NIKITA KUCHEROV,8476453.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,6,5,1,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-63.0,-19.0,CLAUDE JULIEN,JON COOPER
414,20086,2019-10-15,2,HIT,MTL #44 THOMPSON HIT T.B #81 CERNAK Def. Zone,3:04,184.0,5x5,Def,,MTL,Def,T.B,MTL,NATE THOMPSON,8470775.0,ERIK CERNAK,8478416.0,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-81.0,40.0,CLAUDE JULIEN,JON COOPER
415,20086,2019-10-15,2,GIVE,MTL GIVEAWAY - #40 ARMIA Def. Zone,3:19,199.0,5x5,Def,,MTL,Def,T.B,MTL,JOEL ARMIA,8476469.0,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-32.0,-36.0,CLAUDE JULIEN,JON COOPER
416,20086,2019-10-15,2,SHOT,T.B ONGOAL - #77 HEDMAN Wrist Off. Zone 69 ft.,3:21,201.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,MTL,VICTOR HEDMAN,8475167.0,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-32.0,-39.0,CLAUDE JULIEN,JON COOPER
417,20086,2019-10-15,2,STOP,GOALIE STOPPED (AFTER SOG),3:22,202.0,5x5,,,,,T.B,MTL,,,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
418,20086,2019-10-15,2,FAC,MTL won Def. Zone - T.B #91 STAMKOS vs MTL #24 DANAULT,3:22,202.0,5x5,Def,,MTL,Def,T.B,MTL,PHILLIP DANAULT,8476479.0,STEVEN STAMKOS,8474564.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,JON COOPER
419,20086,2019-10-15,2,STOP,ICING,3:31,211.0,5x5,,,,,T.B,MTL,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
420,20086,2019-10-15,2,FAC,MTL won Off. Zone - T.B #21 POINT vs MTL #24 DANAULT,3:31,211.0,5x5,Off,,MTL,Off,T.B,MTL,PHILLIP DANAULT,8476479.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,JON COOPER
421,20086,2019-10-15,2,SHOT,MTL ONGOAL - #26 PETRY Wrist Off. Zone 52 ft.,3:36,216.0,5x5,Off,WRIST SHOT,MTL,Off,T.B,MTL,JEFF PETRY,8473507.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,46.0,30.0,CLAUDE JULIEN,JON COOPER
422,20086,2019-10-15,2,SHOT,MTL ONGOAL - #90 TATAR Wrist Off. Zone 53 ft.,3:51,231.0,5x5,Off,WRIST SHOT,MTL,Off,T.B,MTL,TOMAS TATAR,8475193.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,37.0,12.0,CLAUDE JULIEN,JON COOPER
423,20086,2019-10-15,2,STOP,GOALIE STOPPED (AFTER SOG),3:53,233.0,5x5,,,,,T.B,MTL,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
440,20086,2019-10-15,2,HIT,MTL #24 DANAULT HIT T.B #91 STAMKOS Def. Zone,6:22,382.0,5x5,Def,,MTL,Def,T.B,MTL,PHILLIP DANAULT,8476479.0,STEVEN STAMKOS,8474564.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-63.0,39.0,CLAUDE JULIEN,JON COOPER
451,20086,2019-10-15,2,SHOT,MTL ONGOAL - #13 DOMI Wrist Off. Zone 31 ft.,8:32,512.0,5x5,Off,WRIST SHOT,MTL,Off,T.B,MTL,MAX DOMI,8477503.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,58.0,-7.0,CLAUDE JULIEN,JON COOPER
452,20086,2019-10-15,2,STOP,GOALIE STOPPED (AFTER SOG),8:33,513.0,5x5,,,,,T.B,MTL,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
453,20086,2019-10-15,2,FAC,T.B won Def. Zone - T.B #21 POINT vs MTL #24 DANAULT,8:33,513.0,5x5,Def,,T.B,Off,T.B,MTL,BRAYDEN POINT,8478010.0,PHILLIP DANAULT,8476479.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,69.0,-22.0,CLAUDE JULIEN,JON COOPER
454,20086,2019-10-15,2,GIVE,T.B GIVEAWAY - #91 STAMKOS Def. Zone,8:39,519.0,5x5,Def,,T.B,Off,T.B,MTL,STEVEN STAMKOS,8474564.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,61.0,40.0,CLAUDE JULIEN,JON COOPER
455,20086,2019-10-15,2,TAKE,MTL TAKEAWAY - #17 KULAK Def. Zone,8:50,530.0,5x5,Def,,MTL,Def,T.B,MTL,BRETT KULAK,8476967.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-77.0,-11.0,CLAUDE JULIEN,JON COOPER
456,20086,2019-10-15,2,HIT,MTL #26 PETRY HIT T.B #86 KUCHEROV Def. Zone,9:03,543.0,5x5,Def,,MTL,Def,T.B,MTL,JEFF PETRY,8473507.0,NIKITA KUCHEROV,8476453.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-36.0,24.0,CLAUDE JULIEN,JON COOPER
457,20086,2019-10-15,2,DELPEN,T.B,9:13,553.0,5x5,,,,,T.B,MTL,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
458,20086,2019-10-15,2,PENL,T.B #77 HEDMAN Roughing(2 min) Def. Zone Drawn By: MTL #24 DANAULT,9:16,556.0,5x5,Def,Roughing(2 min),T.B,Off,T.B,MTL,VICTOR HEDMAN,8475167.0,PHILLIP DANAULT,8476479.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,39.0,-37.0,CLAUDE JULIEN,JON COOPER
484,20086,2019-10-15,2,SHOT,MTL ONGOAL - #13 DOMI Wrist Off. Zone 10 ft.,15:03,903.0,5x4,Off,WRIST SHOT,MTL,Off,T.B,MTL,MAX DOMI,8477503.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,3,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,81.0,-6.0,CLAUDE JULIEN,JON COOPER
485,20086,2019-10-15,2,SHOT,MTL ONGOAL - #90 TATAR Wrist Off. Zone 11 ft.,15:10,910.0,5x4,Off,WRIST SHOT,MTL,Off,T.B,MTL,TOMAS TATAR,8475193.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,3,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,78.0,-4.0,CLAUDE JULIEN,JON COOPER
