,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1828,20267,2019-11-10,3,SHOT,BOS ONGOAL - #10 BJORK Backhand Off. Zone 15 ft.,14:25,865.0,5x5,Off,BACKHAND,BOS,Off,PHI,BOS,ANDERS BJORK,8478075.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,2,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,80.0,-12.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1829,20267,2019-11-10,3,SHOT,BOS ONGOAL - #33 CHARA Slap Off. Zone 59 ft.,14:26,866.0,5x5,Off,SLAP SHOT,BOS,Off,PHI,BOS,ZDENO CHARA,8465009.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,2,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,36.0,28.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1830,20267,2019-11-10,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:27,867.0,5x5,,,,,PHI,BOS,,,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,2,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ALAIN VIGNEAULT
617,20283,2019-11-13,1,FAC,WSH won Off. Zone - WSH #26 DOWD vs PHI #12 RAFFL,1:39,99.0,5x5,Off,,WSH,Def,WSH,PHI,NIC DOWD,8475343.0,MICHAEL RAFFL,8477290.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,TODD REIRDEN
618,20283,2019-11-13,1,SHOT,WSH ONGOAL - #28 LEIPSIC Slap Off. Zone 59 ft.,1:52,112.0,5x5,Off,SLAP SHOT,WSH,Def,WSH,PHI,BRENDAN LEIPSIC,8476894.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,30.0,3.0,ALAIN VIGNEAULT,TODD REIRDEN
619,20283,2019-11-13,1,STOP,GOALIE STOPPED (AFTER SOG),1:52,112.0,5x5,,,,,WSH,PHI,,,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TODD REIRDEN
634,20283,2019-11-13,1,HIT,WSH #13 VRANA HIT PHI #61 BRAUN Off. Zone,4:49,289.0,5x5,Off,,WSH,Def,WSH,PHI,JAKUB VRANA,8477944.0,JUSTIN BRAUN,8474027.0,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,97.0,-12.0,ALAIN VIGNEAULT,TODD REIRDEN
635,20283,2019-11-13,1,HIT,PHI #18 PITLICK HIT WSH #20 ELLER Def. Zone,4:52,292.0,5x5,Def,,PHI,Def,WSH,PHI,TYLER PITLICK,8475752.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,53.0,40.0,ALAIN VIGNEAULT,TODD REIRDEN
636,20283,2019-11-13,1,SHOT,PHI ONGOAL - #10 ANDREOFF Deflected Neu. Zone 98 ft.,5:03,303.0,5x5,Neu,DEFLECTED,PHI,Neu,WSH,PHI,ANDY ANDREOFF,8476404.0,,,,,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,9.0,5.0,ALAIN VIGNEAULT,TODD REIRDEN
637,20283,2019-11-13,1,BLOCK,WSH #33 GUDAS BLOCKED BY  PHI #61 BRAUN Snap Def. Zone,5:19,319.0,5x5,Def,SNAP SHOT,WSH,Def,WSH,PHI,JUSTIN BRAUN,8474027.0,RADKO GUDAS,8475462.0,,,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,75.0,-6.0,ALAIN VIGNEAULT,TODD REIRDEN
648,20283,2019-11-13,1,BLOCK,WSH #21 HATHAWAY BLOCKED BY  PHI #6 SANHEIM Snap Def. Zone,7:54,474.0,5x5,Def,SNAP SHOT,WSH,Def,WSH,PHI,TRAVIS SANHEIM,8477948.0,GARNET HATHAWAY,8477903.0,,,CHANDLER STEPHENSON,8476905.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,50.0,-23.0,ALAIN VIGNEAULT,TODD REIRDEN
649,20283,2019-11-13,1,HIT,PHI #13 HAYES HIT WSH #3 JENSEN Off. Zone,8:06,486.0,5x5,Off,,PHI,Off,WSH,PHI,KEVIN HAYES,8475763.0,NICK JENSEN,8475324.0,,,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-84.0,-34.0,ALAIN VIGNEAULT,TODD REIRDEN
650,20283,2019-11-13,1,SHOT,PHI ONGOAL - #10 ANDREOFF Wrap-around Off. Zone 8 ft.,8:28,508.0,5x5,Off,WRAP-AROUND,PHI,Off,WSH,PHI,ANDY ANDREOFF,8476404.0,,,,,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-87.0,8.0,ALAIN VIGNEAULT,TODD REIRDEN
651,20283,2019-11-13,1,GIVE,PHI GIVEAWAY - #6 SANHEIM Neu. Zone,8:35,515.0,5x5,Neu,,PHI,Neu,WSH,PHI,TRAVIS SANHEIM,8477948.0,,,,,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,22.0,-37.0,ALAIN VIGNEAULT,TODD REIRDEN
652,20283,2019-11-13,1,SHOT,WSH ONGOAL - #14 PANIK Wrist Off. Zone 10 ft.,8:40,520.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,PHI,RICHARD PANIK,8475209.0,,,,,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,DMITRY ORLOV,8475200.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,84.0,9.0,ALAIN VIGNEAULT,TODD REIRDEN
674,20283,2019-11-13,1,HIT,PHI #18 PITLICK HIT WSH #33 GUDAS Def. Zone,13:45,825.0,5x5,Def,,PHI,Def,WSH,PHI,TYLER PITLICK,8475752.0,RADKO GUDAS,8475462.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,87.0,-33.0,ALAIN VIGNEAULT,TODD REIRDEN
675,20283,2019-11-13,1,MISS,WSH #33 GUDAS Slap Wide of Net Off. Zone 53 ft.,13:46,826.0,5x5,Off,SLAP SHOT,WSH,Def,WSH,PHI,RADKO GUDAS,8475462.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,46.0,-32.0,ALAIN VIGNEAULT,TODD REIRDEN
676,20283,2019-11-13,1,HIT,WSH #8 OVECHKIN HIT PHI #18 PITLICK Off. Zone,13:51,831.0,5x5,Off,,WSH,Def,WSH,PHI,ALEX OVECHKIN,8471214.0,TYLER PITLICK,8475752.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,94.0,-23.0,ALAIN VIGNEAULT,TODD REIRDEN
677,20283,2019-11-13,1,HIT,PHI #18 PITLICK HIT WSH #8 OVECHKIN Def. Zone,13:52,832.0,5x5,Def,,PHI,Def,WSH,PHI,TYLER PITLICK,8475752.0,ALEX OVECHKIN,8471214.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,62.0,-38.0,ALAIN VIGNEAULT,TODD REIRDEN
721,20283,2019-11-13,2,FAC,WSH won Off. Zone - WSH #21 HATHAWAY vs PHI #13 HAYES,2:44,164.0,5x5,Off,,WSH,Def,WSH,PHI,GARNET HATHAWAY,8477903.0,KEVIN HAYES,8475763.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,TODD REIRDEN
722,20283,2019-11-13,2,SHOT,WSH ONGOAL - #26 DOWD Snap Off. Zone 30 ft.,3:01,181.0,5x5,Off,SNAP SHOT,WSH,Def,WSH,PHI,NIC DOWD,8475343.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-76.0,28.0,ALAIN VIGNEAULT,TODD REIRDEN
723,20283,2019-11-13,2,STOP,GOALIE STOPPED (AFTER SOG),3:01,181.0,5x5,,,,,WSH,PHI,,,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TODD REIRDEN
731,20283,2019-11-13,2,FAC,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #13 HAYES,3:48,228.0,5x5,Def,,PHI,Def,WSH,PHI,KEVIN HAYES,8475763.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,TODD REIRDEN
732,20283,2019-11-13,2,HIT,WSH #8 OVECHKIN HIT PHI #15 NISKANEN Off. Zone,3:55,235.0,5x5,Off,,WSH,Def,WSH,PHI,ALEX OVECHKIN,8471214.0,MATT NISKANEN,8471702.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-78.0,-38.0,ALAIN VIGNEAULT,TODD REIRDEN
733,20283,2019-11-13,2,HIT,WSH #77 OSHIE HIT PHI #10 ANDREOFF Off. Zone,4:11,251.0,5x5,Off,,WSH,Def,WSH,PHI,TJ OSHIE,8471698.0,ANDY ANDREOFF,8476404.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-96.0,14.0,ALAIN VIGNEAULT,TODD REIRDEN
734,20283,2019-11-13,2,STOP,OFFSIDE,4:15,255.0,5x5,,,,,WSH,PHI,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TODD REIRDEN
782,20283,2019-11-13,2,GIVE,PHI GIVEAWAY - #13 HAYES Def. Zone,15:49,949.0,5x5,Def,,PHI,Def,WSH,PHI,KEVIN HAYES,8475763.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-69.0,-37.0,ALAIN VIGNEAULT,TODD REIRDEN
783,20283,2019-11-13,2,SHOT,PHI ONGOAL - #6 SANHEIM Tip-In Off. Zone 16 ft.,16:04,964.0,5x5,Off,TIP-IN,PHI,Off,WSH,PHI,TRAVIS SANHEIM,8477948.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,73.0,-2.0,ALAIN VIGNEAULT,TODD REIRDEN
784,20283,2019-11-13,2,BLOCK,PHI #5 MYERS BLOCKED BY  WSH #74 CARLSON Slap Def. Zone,16:10,970.0,5x5,Def,SLAP SHOT,PHI,Off,WSH,PHI,JOHN CARLSON,8474590.0,PHILIPPE MYERS,8479026.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,77.0,4.0,ALAIN VIGNEAULT,TODD REIRDEN
785,20283,2019-11-13,2,SHOT,PHI ONGOAL - #18 PITLICK Wrist Off. Zone 7 ft.,16:16,976.0,5x5,Off,WRIST SHOT,PHI,Off,WSH,PHI,TYLER PITLICK,8475752.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,88.0,-7.0,ALAIN VIGNEAULT,TODD REIRDEN
793,20283,2019-11-13,2,SHOT,PHI ONGOAL - #15 NISKANEN Wrist Off. Zone 62 ft.,19:02,1142.0,5x5,Off,WRIST SHOT,PHI,Off,WSH,PHI,MATT NISKANEN,8471702.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,32.0,-25.0,ALAIN VIGNEAULT,TODD REIRDEN
794,20283,2019-11-13,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,19:02,1142.0,5x5,,,,,WSH,PHI,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TODD REIRDEN
831,20283,2019-11-13,3,FAC,PHI won Off. Zone - WSH #18 STEPHENSON vs PHI #13 HAYES,4:51,291.0,5x5,Off,,PHI,Off,WSH,PHI,KEVIN HAYES,8475763.0,CHANDLER STEPHENSON,8476905.0,,,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,TODD REIRDEN
832,20283,2019-11-13,3,SHOT,PHI ONGOAL - #61 BRAUN Wrist Off. Zone 63 ft.,4:53,293.0,5x5,Off,WRIST SHOT,PHI,Off,WSH,PHI,JUSTIN BRAUN,8474027.0,,,,,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-34.0,31.0,ALAIN VIGNEAULT,TODD REIRDEN
833,20283,2019-11-13,3,SHOT,PHI ONGOAL - #13 HAYES Wrist Off. Zone 46 ft.,5:04,304.0,5x5,Off,WRIST SHOT,PHI,Off,WSH,PHI,KEVIN HAYES,8475763.0,,,,,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ANDY ANDREOFF,8476404.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-59.0,36.0,ALAIN VIGNEAULT,TODD REIRDEN
