,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
151,20362,2019-11-24,2,SHOT,FLA ONGOAL - #55 ACCIARI Wrist Off. Zone 23 ft.,13:56,836.0,5x5,Off,WRIST SHOT,FLA,Off,BUF,FLA,NOEL ACCIARI,8478569.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,COLTON SCEVIOUR,8474098.0,JONATHAN HUBERDEAU,8476456.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,6,6,3,1,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,66.0,1.0,JOEL QUENNEVILLE,RALPH KRUEGER
165,20362,2019-11-24,2,HIT,BUF #55 RISTOLAINEN HIT FLA #63 DADONOV Def. Zone,16:34,994.0,5x4,Def,,BUF,Off,BUF,FLA,RASMUS RISTOLAINEN,8477499.0,EVGENY DADONOV,8474149.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,5,6,4,1,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,98.0,-19.0,JOEL QUENNEVILLE,RALPH KRUEGER
166,20362,2019-11-24,2,SHOT,FLA ONGOAL - #68 HOFFMAN Slap Off. Zone 44 ft.,16:38,998.0,5x4,Off,SLAP SHOT,FLA,Off,BUF,FLA,MIKE HOFFMAN,8474884.0,,,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,5,6,4,1,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,59.0,-33.0,JOEL QUENNEVILLE,RALPH KRUEGER
167,20362,2019-11-24,2,MISS,FLA #68 HOFFMAN Wrist Goalpost Off. Zone 38 ft.,16:56,1016.0,5x4,Off,WRIST SHOT,FLA,Off,BUF,FLA,MIKE HOFFMAN,8474884.0,,,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,5,6,4,1,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,59.0,-24.0,JOEL QUENNEVILLE,RALPH KRUEGER
168,20362,2019-11-24,2,MISS,BUF #13 VESEY Wrist Wide of Net Off. Zone 14 ft.,17:32,1052.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,FLA,JIMMY VESEY,8476918.0,,,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,6,6,4,1,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,-76.0,-7.0,JOEL QUENNEVILLE,RALPH KRUEGER
199,20362,2019-11-24,3,FAC,FLA won Off. Zone - BUF #74 ASPLUND vs FLA #21 TROCHECK,3:53,233.0,5x5,Off,,FLA,Off,BUF,FLA,VINCENT TROCHECK,8476389.0,RASMUS ASPLUND,8479335.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,6,6,4,2,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,-69.0,22.0,JOEL QUENNEVILLE,RALPH KRUEGER
200,20362,2019-11-24,3,TAKE,FLA TAKEAWAY - #77 VATRANO Off. Zone,4:01,241.0,5x5,Off,,FLA,Off,BUF,FLA,FRANK VATRANO,8478366.0,,,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,6,6,4,2,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,-36.0,39.0,JOEL QUENNEVILLE,RALPH KRUEGER
201,20362,2019-11-24,3,HIT,BUF #10 JOKIHARJU HIT FLA #10 CONNOLLY Def. Zone,4:09,249.0,5x5,Def,,BUF,Off,BUF,FLA,HENRI JOKIHARJU,8480035.0,BRETT CONNOLLY,8475792.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,6,6,4,2,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,-46.0,41.0,JOEL QUENNEVILLE,RALPH KRUEGER
202,20362,2019-11-24,3,MISS,BUF #13 VESEY Wrist Wide of Net Off. Zone 17 ft.,4:20,260.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,FLA,JIMMY VESEY,8476918.0,,,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,6,6,4,2,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,84.0,-17.0,JOEL QUENNEVILLE,RALPH KRUEGER
203,20362,2019-11-24,3,SHOT,BUF ONGOAL - #13 VESEY Wrist Off. Zone 21 ft.,4:32,272.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,FLA,JIMMY VESEY,8476918.0,,,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,6,6,4,2,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,68.0,1.0,JOEL QUENNEVILLE,RALPH KRUEGER
204,20362,2019-11-24,3,HIT,FLA #10 CONNOLLY HIT BUF #62 MONTOUR Def. Zone,4:37,277.0,5x5,Def,,FLA,Def,BUF,FLA,BRETT CONNOLLY,8475792.0,BRANDON MONTOUR,8477986.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,6,6,4,2,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,58.0,39.0,JOEL QUENNEVILLE,RALPH KRUEGER
205,20362,2019-11-24,3,HIT,BUF #62 MONTOUR HIT FLA #21 TROCHECK Neu. Zone,4:42,282.0,5x5,Neu,,BUF,Neu,BUF,FLA,BRANDON MONTOUR,8477986.0,VINCENT TROCHECK,8476389.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,6,6,4,2,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,12.0,32.0,JOEL QUENNEVILLE,RALPH KRUEGER
221,20362,2019-11-24,3,STOP,PUCK IN BENCHESTV TIMEOUT,7:44,464.0,5x5,,,,,BUF,FLA,,,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,4,2,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,RALPH KRUEGER
222,20362,2019-11-24,3,FAC,FLA won Def. Zone - BUF #74 ASPLUND vs FLA #21 TROCHECK,7:44,464.0,5x5,Def,,FLA,Def,BUF,FLA,VINCENT TROCHECK,8476389.0,RASMUS ASPLUND,8479335.0,,,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,6,6,4,2,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,69.0,22.0,JOEL QUENNEVILLE,RALPH KRUEGER
232,20362,2019-11-24,3,SHOT,BUF ONGOAL - #19 MCCABE Slap Off. Zone 49 ft.,11:47,707.0,5x5,Off,SLAP SHOT,BUF,Def,BUF,FLA,JAKE MCCABE,8476931.0,,,,,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,6,6,4,2,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,48.0,-28.0,JOEL QUENNEVILLE,RALPH KRUEGER
233,20362,2019-11-24,3,SHOT,FLA ONGOAL - #77 VATRANO Wrist Off. Zone 30 ft.,11:55,715.0,5x5,Off,WRIST SHOT,FLA,Off,BUF,FLA,FRANK VATRANO,8478366.0,,,,,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,6,6,4,2,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,-66.0,20.0,JOEL QUENNEVILLE,RALPH KRUEGER
234,20362,2019-11-24,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:56,716.0,5x5,,,,,BUF,FLA,,,,,,,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,6,6,4,2,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,RALPH KRUEGER
271,20362,2019-11-24,3,FAC,BUF won Neu. Zone - BUF #37 MITTELSTADT vs FLA #14 TONINATO,17:52,1072.0,4x5,Neu,,BUF,Neu,BUF,FLA,CASEY MITTELSTADT,8479999.0,DOMINIC TONINATO,8476952.0,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,LINUS ULLMARK,8476999.0,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,,,6,5,5,2,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,0.0,0.0,JOEL QUENNEVILLE,RALPH KRUEGER
272,20362,2019-11-24,3,SHOT,BUF ONGOAL - #43 SHEARY Slap Off. Zone 29 ft.,18:19,1099.0,4x5,Off,SLAP SHOT,BUF,Def,BUF,FLA,CONOR SHEARY,8477839.0,,,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,LINUS ULLMARK,8476999.0,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,,,6,5,5,2,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,70.0,-23.0,JOEL QUENNEVILLE,RALPH KRUEGER
273,20362,2019-11-24,3,STOP,GOALIE STOPPED (AFTER SOG),18:19,1099.0,4x5,,,,,BUF,FLA,,,,,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,LINUS ULLMARK,8476999.0,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,,,6,5,5,2,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,RALPH KRUEGER
9,20365,2019-11-25,1,HIT,T.B #2 SCHENN HIT BUF #27 LAZAR Off. Zone,2:50,170.0,5x5,Off,,T.B,Off,BUF,T.B,LUKE SCHENN,8474568.0,CURTIS LAZAR,8477508.0,,,CURTIS LAZAR,8477508.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,33.0,-33.0,JON COOPER,RALPH KRUEGER
10,20365,2019-11-25,1,STOP,ICING,2:53,173.0,5x5,,,,,BUF,T.B,,,,,,,CURTIS LAZAR,8477508.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RALPH KRUEGER
11,20365,2019-11-25,1,FAC,T.B won Off. Zone - BUF #74 ASPLUND vs T.B #21 POINT,2:53,173.0,5x5,Off,,T.B,Off,BUF,T.B,BRAYDEN POINT,8478010.0,RASMUS ASPLUND,8479335.0,,,CURTIS LAZAR,8477508.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,RALPH KRUEGER
12,20365,2019-11-25,1,MISS,T.B #21 POINT Deflected Wide of Net Off. Zone 18 ft.,2:58,178.0,5x5,Off,DEFLECTED,T.B,Off,BUF,T.B,BRAYDEN POINT,8478010.0,,,,,CURTIS LAZAR,8477508.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,71.0,-1.0,JON COOPER,RALPH KRUEGER
26,20365,2019-11-25,1,FAC,T.B won Off. Zone - BUF #74 ASPLUND vs T.B #13 PAQUETTE,4:59,299.0,5x5,Off,,T.B,Off,BUF,T.B,CEDRIC PAQUETTE,8476975.0,RASMUS ASPLUND,8479335.0,,,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,RALPH KRUEGER
27,20365,2019-11-25,1,HIT,T.B #2 SCHENN HIT BUF #13 VESEY Off. Zone,5:20,320.0,5x5,Off,,T.B,Off,BUF,T.B,LUKE SCHENN,8474568.0,JIMMY VESEY,8476918.0,,,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,28.0,36.0,JON COOPER,RALPH KRUEGER
39,20365,2019-11-25,1,STOP,ICING,8:54,534.0,5x5,,,,,BUF,T.B,,,,,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RALPH KRUEGER
40,20365,2019-11-25,1,FAC,T.B won Def. Zone - BUF #74 ASPLUND vs T.B #9 JOHNSON,8:54,534.0,5x5,Def,,T.B,Def,BUF,T.B,TYLER JOHNSON,8474870.0,RASMUS ASPLUND,8479335.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,RALPH KRUEGER
41,20365,2019-11-25,1,HIT,BUF #55 RISTOLAINEN HIT T.B #14 MAROON Def. Zone,9:13,553.0,5x5,Def,,BUF,Off,BUF,T.B,RASMUS RISTOLAINEN,8477499.0,PAT MAROON,8474034.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,80.0,32.0,JON COOPER,RALPH KRUEGER
42,20365,2019-11-25,1,MISS,T.B #77 HEDMAN Slap Wide of Net Off. Zone 45 ft.,9:17,557.0,5x5,Off,SLAP SHOT,T.B,Off,BUF,T.B,VICTOR HEDMAN,8475167.0,,,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,57.0,32.0,JON COOPER,RALPH KRUEGER
43,20365,2019-11-25,1,BLOCK,BUF #43 SHEARY BLOCKED BY  T.B #77 HEDMAN Snap Def. Zone,9:21,561.0,5x5,Def,SNAP SHOT,BUF,Def,BUF,T.B,VICTOR HEDMAN,8475167.0,CONOR SHEARY,8477839.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-74.0,-19.0,JON COOPER,RALPH KRUEGER
44,20365,2019-11-25,1,STOP,PUCK IN NETTINGTV TIMEOUT,9:23,563.0,5x5,,,,,BUF,T.B,,,,,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RALPH KRUEGER
54,20365,2019-11-25,1,BLOCK,BUF #13 VESEY BLOCKED BY  T.B #27 MCDONAGH Wrist Def. Zone,11:33,693.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,T.B,RYAN MCDONAGH,8474151.0,JIMMY VESEY,8476918.0,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-11.0,JON COOPER,RALPH KRUEGER
55,20365,2019-11-25,1,STOP,PUCK IN NETTINGTV TIMEOUT,11:34,694.0,5x5,,,,,BUF,T.B,,,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RALPH KRUEGER
