,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1809,20010,2019-10-03,2,FAC,DAL won Off. Zone - BOS #26 LINDHOLM vs DAL #24 HINTZ,6:08,368.0,5x5,Off,,DAL,Off,BOS,DAL,ROOPE HINTZ,8478449.0,PAR LINDHOLM,8480944.0,,,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,69.0,22.0,JIM MONTGOMERY,BRUCE CASSIDY
1810,20010,2019-10-03,2,SHOT,DAL ONGOAL - #3 KLINGBERG Backhand Off. Zone 30 ft.,6:14,374.0,5x5,Off,BACKHAND,DAL,Off,BOS,DAL,JOHN KLINGBERG,8475906.0,,,,,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,69.0,-23.0,JIM MONTGOMERY,BRUCE CASSIDY
1811,20010,2019-10-03,2,STOP,OFFSIDETV TIMEOUT,6:42,402.0,5x5,,,,,BOS,DAL,,,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE CASSIDY
1816,20010,2019-10-03,2,TAKE,DAL TAKEAWAY - #16 PAVELSKI Def. Zone,7:50,470.0,5x5,Def,,DAL,Def,BOS,DAL,JOE PAVELSKI,8470794.0,,,,,CHARLIE COYLE,8475745.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-59.0,-3.0,JIM MONTGOMERY,BRUCE CASSIDY
1817,20010,2019-10-03,2,GOAL,DAL #24 HINTZ(1) Wrist Off. Zone 23 ft.Assists: #13 JANMARK(1); #16 PAVELSKI(1),7:55,475.0,5x5,Off,WRIST SHOT,DAL,Off,BOS,DAL,ROOPE HINTZ,8478449.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,CHARLIE COYLE,8475745.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,68.0,11.0,JIM MONTGOMERY,BRUCE CASSIDY
1825,20010,2019-10-03,2,FAC,BOS won Off. Zone - BOS #37 BERGERON vs DAL #12 FAKSA,9:30,570.0,4x5,Off,,BOS,Def,BOS,DAL,PATRICE BERGERON,8470638.0,RADEK FAKSA,8476889.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,RADEK FAKSA,8476889.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,,,6,5,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-69.0,22.0,JIM MONTGOMERY,BRUCE CASSIDY
1826,20010,2019-10-03,2,MISS,BOS #74 DEBRUSK Deflected Wide of Net Off. Zone 8 ft.,9:38,578.0,4x5,Off,DEFLECTED,BOS,Def,BOS,DAL,JAKE DEBRUSK,8478498.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,RADEK FAKSA,8476889.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,,,6,5,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-81.0,3.0,JIM MONTGOMERY,BRUCE CASSIDY
1827,20010,2019-10-03,2,SHOT,BOS ONGOAL - #74 DEBRUSK Tip-In Off. Zone 17 ft.,10:00,600.0,4x5,Off,TIP-IN,BOS,Def,BOS,DAL,JAKE DEBRUSK,8478498.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,RADEK FAKSA,8476889.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,,,6,5,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-78.0,-14.0,JIM MONTGOMERY,BRUCE CASSIDY
1846,20010,2019-10-03,2,MISS,DAL #2 OLEKSIAK Snap Wide of Net Off. Zone 68 ft.,14:20,860.0,5x5,Off,SNAP SHOT,DAL,Off,BOS,DAL,JAMIE OLEKSIAK,8476467.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,RADEK FAKSA,8476889.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,29.0,33.0,JIM MONTGOMERY,BRUCE CASSIDY
1864,20010,2019-10-03,2,STOP,PUCK IN NETTING,18:13,1093.0,5x4,,,,,BOS,DAL,,,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE CASSIDY
1865,20010,2019-10-03,2,FAC,BOS won Def. Zone - BOS #52 KURALY vs DAL #16 PAVELSKI,18:13,1093.0,5x4,Def,,BOS,Off,BOS,DAL,SEAN KURALY,8476374.0,JOE PAVELSKI,8470794.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,69.0,-22.0,JIM MONTGOMERY,BRUCE CASSIDY
1866,20010,2019-10-03,2,BLOCK,DAL #91 SEGUIN BLOCKED BY  BOS #33 CHARA Wrist Def. Zone,18:35,1115.0,5x4,Def,WRIST SHOT,DAL,Off,BOS,DAL,ZDENO CHARA,8465009.0,TYLER SEGUIN,8475794.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,54.0,-16.0,JIM MONTGOMERY,BRUCE CASSIDY
1880,20010,2019-10-03,3,FAC,DAL won Off. Zone - BOS #52 KURALY vs DAL #16 PAVELSKI,0:45,45.0,5x4,Off,,DAL,Off,BOS,DAL,JOE PAVELSKI,8470794.0,SEAN KURALY,8476374.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-69.0,22.0,JIM MONTGOMERY,BRUCE CASSIDY
1881,20010,2019-10-03,3,SHOT,DAL ONGOAL - #91 SEGUIN Slap Off. Zone 38 ft.,0:51,51.0,5x4,Off,SLAP SHOT,DAL,Off,BOS,DAL,TYLER SEGUIN,8475794.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-55.0,-18.0,JIM MONTGOMERY,BRUCE CASSIDY
1882,20010,2019-10-03,3,STOP,GOALIE STOPPED (AFTER SOG),0:51,51.0,5x4,,,,,BOS,DAL,,,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE CASSIDY
1883,20010,2019-10-03,3,FAC,DAL won Off. Zone - BOS #14 WAGNER vs DAL #24 HINTZ,0:51,51.0,5x4,Off,,DAL,Off,BOS,DAL,ROOPE HINTZ,8478449.0,CHRIS WAGNER,8475780.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-69.0,-22.0,JIM MONTGOMERY,BRUCE CASSIDY
1884,20010,2019-10-03,3,MISS,DAL #24 HINTZ Tip-In Wide of Net Off. Zone 17 ft.,1:00,60.0,5x4,Off,TIP-IN,DAL,Off,BOS,DAL,ROOPE HINTZ,8478449.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-73.0,7.0,JIM MONTGOMERY,BRUCE CASSIDY
1885,20010,2019-10-03,3,TAKE,BOS TAKEAWAY - #25 CARLO Def. Zone,1:10,70.0,5x4,Def,,BOS,Off,BOS,DAL,BRANDON CARLO,8478443.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-96.0,-19.0,JIM MONTGOMERY,BRUCE CASSIDY
1886,20010,2019-10-03,3,STOP,PUCK IN NETTING,1:21,81.0,5x4,,,,,BOS,DAL,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE CASSIDY
1887,20010,2019-10-03,3,FAC,BOS won Def. Zone - BOS #37 BERGERON vs DAL #16 PAVELSKI,1:21,81.0,5x4,Def,,BOS,Off,BOS,DAL,PATRICE BERGERON,8470638.0,JOE PAVELSKI,8470794.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-69.0,22.0,JIM MONTGOMERY,BRUCE CASSIDY
1899,20010,2019-10-03,3,FAC,BOS won Def. Zone - BOS #13 COYLE vs DAL #24 HINTZ,3:27,207.0,5x5,Def,,BOS,Off,BOS,DAL,CHARLIE COYLE,8475745.0,ROOPE HINTZ,8478449.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-69.0,-22.0,JIM MONTGOMERY,BRUCE CASSIDY
1900,20010,2019-10-03,3,GIVE,DAL GIVEAWAY - #30 BISHOP Def. Zone,3:49,229.0,5x5,Def,,DAL,Def,BOS,DAL,BEN BISHOP,8471750.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,98.0,-5.0,JIM MONTGOMERY,BRUCE CASSIDY
1901,20010,2019-10-03,3,GIVE,BOS GIVEAWAY - #25 CARLO Def. Zone,3:58,238.0,5x5,Def,,BOS,Off,BOS,DAL,BRANDON CARLO,8478443.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-49.0,13.0,JIM MONTGOMERY,BRUCE CASSIDY
1909,20010,2019-10-03,3,SHOT,BOS ONGOAL - #63 MARCHAND Backhand Off. Zone 11 ft.,6:11,371.0,5x5,Off,BACKHAND,BOS,Def,BOS,DAL,BRAD MARCHAND,8473419.0,,,,,SEAN KURALY,8476374.0,BRAD MARCHAND,8473419.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JUSTIN DOWLING,8475413.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,80.0,7.0,JIM MONTGOMERY,BRUCE CASSIDY
1925,20010,2019-10-03,3,GIVE,DAL GIVEAWAY - #14 BENN Off. Zone,8:48,528.0,5x5,Off,,DAL,Off,BOS,DAL,JAMIE BENN,8473994.0,,,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-36.0,5.0,JIM MONTGOMERY,BRUCE CASSIDY
1926,20010,2019-10-03,3,SHOT,DAL ONGOAL - #24 HINTZ Wrist Off. Zone 38 ft.,8:54,534.0,5x5,Off,WRIST SHOT,DAL,Off,BOS,DAL,ROOPE HINTZ,8478449.0,,,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-51.0,-3.0,JIM MONTGOMERY,BRUCE CASSIDY
1927,20010,2019-10-03,3,STOP,GOALIE STOPPED (AFTER SOG),8:54,534.0,5x5,,,,,BOS,DAL,,,,,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE CASSIDY
1928,20010,2019-10-03,3,FAC,BOS won Def. Zone - BOS #14 WAGNER vs DAL #24 HINTZ,8:54,534.0,5x5,Def,,BOS,Off,BOS,DAL,CHRIS WAGNER,8475780.0,ROOPE HINTZ,8478449.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-69.0,-22.0,JIM MONTGOMERY,BRUCE CASSIDY
1929,20010,2019-10-03,3,GIVE,DAL GIVEAWAY - #47 RADULOV Neu. Zone,9:19,559.0,5x5,Neu,,DAL,Neu,BOS,DAL,ALEXANDER RADULOV,8471228.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,11.0,39.0,JIM MONTGOMERY,BRUCE CASSIDY
1930,20010,2019-10-03,3,STOP,OFFSIDE,9:27,567.0,5x5,,,,,BOS,DAL,,,,,,,PATRICE BERGERON,8470638.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE CASSIDY
1936,20010,2019-10-03,3,BLOCK,BOS #74 DEBRUSK BLOCKED BY  DAL #5 SEKERA Backhand Def. Zone,10:54,654.0,5x5,Def,BACKHAND,BOS,Def,BOS,DAL,ANDREJ SEKERA,8471284.0,JAKE DEBRUSK,8478498.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,79.0,-10.0,JIM MONTGOMERY,BRUCE CASSIDY
1942,20010,2019-10-03,3,BLOCK,DAL #47 RADULOV BLOCKED BY  BOS #73 MCAVOY Wrist Def. Zone,12:51,771.0,5x5,Def,WRIST SHOT,DAL,Off,BOS,DAL,CHARLIE MCAVOY,8479325.0,ALEXANDER RADULOV,8471228.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-73.0,-2.0,JIM MONTGOMERY,BRUCE CASSIDY
1943,20010,2019-10-03,3,SHOT,DAL ONGOAL - #2 OLEKSIAK Wrist Off. Zone 29 ft.,13:03,783.0,5x5,Off,WRIST SHOT,DAL,Off,BOS,DAL,JAMIE OLEKSIAK,8476467.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-62.0,13.0,JIM MONTGOMERY,BRUCE CASSIDY
1944,20010,2019-10-03,3,SHOT,DAL ONGOAL - #2 OLEKSIAK Slap Off. Zone 38 ft.,13:11,791.0,5x5,Off,SLAP SHOT,DAL,Off,BOS,DAL,JAMIE OLEKSIAK,8476467.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-68.0,-32.0,JIM MONTGOMERY,BRUCE CASSIDY
1945,20010,2019-10-03,3,STOP,GOALIE STOPPED (AFTER SOG),13:12,792.0,5x5,,,,,BOS,DAL,,,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE CASSIDY
1947,20010,2019-10-03,3,MISS,DAL #34 GURIANOV Wrist Wide of Net Off. Zone 38 ft.,13:37,817.0,5x5,Off,WRIST SHOT,DAL,Off,BOS,DAL,DENIS GURIANOV,8478495.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,RADEK FAKSA,8476889.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-69.0,33.0,JIM MONTGOMERY,BRUCE CASSIDY
