,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
283,20519,2019-12-16,3,HIT,OTT #21 BROWN HIT FLA #62 MALGIN Off. Zone,8:02,482.0,5x5,Off,,OTT,Def,OTT,FLA,LOGAN BROWN,8479366.0,DENIS MALGIN,8478843.0,,,LOGAN BROWN,8479366.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,ANDREAS ENGLUND,8477971.0,ANDERS NILSSON,8475195.0,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,1,6,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,58.0,-19.0,JOEL QUENNEVILLE,D.J. SMITH
284,20519,2019-12-16,3,STOP,REFEREE OR LINESMANPLAYER EQUIPMENT,8:29,509.0,5x5,,,,,OTT,FLA,,,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,ANDREAS ENGLUND,8477971.0,ANDERS NILSSON,8475195.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,6,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,D.J. SMITH
285,20519,2019-12-16,3,STOP,TV TIMEOUT,8:29,509.0,5x5,,,,,OTT,FLA,,,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,ANDREAS ENGLUND,8477971.0,ANDERS NILSSON,8475195.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,6,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,D.J. SMITH
286,20519,2019-12-16,3,FAC,OTT won Off. Zone - OTT #21 BROWN vs FLA #14 TONINATO,8:29,509.0,5x5,Off,,OTT,Def,OTT,FLA,LOGAN BROWN,8479366.0,DOMINIC TONINATO,8476952.0,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,ANDREAS ENGLUND,8477971.0,ANDERS NILSSON,8475195.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,6,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,D.J. SMITH
287,20519,2019-12-16,3,MISS,OTT #26 BRANNSTROM Slap Wide of Net Off. Zone 49 ft.,8:35,515.0,5x5,Off,SLAP SHOT,OTT,Def,OTT,FLA,ERIK BRANNSTROM,8480073.0,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,ANDREAS ENGLUND,8477971.0,ANDERS NILSSON,8475195.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,6,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,40.0,3.0,JOEL QUENNEVILLE,D.J. SMITH
288,20519,2019-12-16,3,STOP,HAND PASS,8:57,537.0,5x5,,,,,OTT,FLA,,,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,ANDREAS ENGLUND,8477971.0,ANDERS NILSSON,8475195.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,6,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,D.J. SMITH
300,20519,2019-12-16,3,SHOT,OTT ONGOAL - #29 GOLOUBEF Wrist Off. Zone 24 ft.,11:08,668.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,FLA,CODY GOLOUBEF,8474597.0,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,ANDERS NILSSON,8475195.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,6,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,66.0,8.0,JOEL QUENNEVILLE,D.J. SMITH
301,20519,2019-12-16,3,TAKE,FLA TAKEAWAY - #13 PYSYK Neu. Zone,11:53,713.0,5x5,Neu,,FLA,Neu,OTT,FLA,MARK PYSYK,8475796.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,6,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,-2.0,40.0,JOEL QUENNEVILLE,D.J. SMITH
302,20519,2019-12-16,3,HIT,OTT #74 BOROWIECKI HIT FLA #7 SCEVIOUR Def. Zone,11:56,716.0,5x5,Def,,OTT,Off,OTT,FLA,MARK BOROWIECKI,8474697.0,COLTON SCEVIOUR,8474098.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,6,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,-68.0,39.0,JOEL QUENNEVILLE,D.J. SMITH
303,20519,2019-12-16,3,STOP,PUCK IN CROWD,12:03,723.0,5x5,,,,,OTT,FLA,,,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,6,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,D.J. SMITH
311,20519,2019-12-16,3,TAKE,OTT TAKEAWAY - #39 ENGLUND Def. Zone,13:27,807.0,5x5,Def,,OTT,Off,OTT,FLA,ANDREAS ENGLUND,8477971.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,ANDERS NILSSON,8475195.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,6,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,-74.0,40.0,JOEL QUENNEVILLE,D.J. SMITH
312,20519,2019-12-16,3,BLOCK,FLA #2 BROWN BLOCKED BY  OTT #90 NAMESTNIKOV Slap Def. Zone,13:35,815.0,5x5,Def,SLAP SHOT,FLA,Off,OTT,FLA,VLADISLAV NAMESTNIKOV,8476480.0,JOSH BROWN,8477384.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,ANDERS NILSSON,8475195.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,6,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,-61.0,16.0,JOEL QUENNEVILLE,D.J. SMITH
313,20519,2019-12-16,3,HIT,OTT #29 GOLOUBEF HIT FLA #11 HUBERDEAU Def. Zone,13:42,822.0,5x5,Def,,OTT,Off,OTT,FLA,CODY GOLOUBEF,8474597.0,JONATHAN HUBERDEAU,8476456.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,ANDERS NILSSON,8475195.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,6,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,-62.0,-39.0,JOEL QUENNEVILLE,D.J. SMITH
314,20519,2019-12-16,3,BLOCK,FLA #3 YANDLE BLOCKED BY  OTT #71 TIERNEY Wrist Def. Zone,13:51,831.0,5x5,Def,WRIST SHOT,FLA,Off,OTT,FLA,CHRIS TIERNEY,8476919.0,KEITH YANDLE,8471735.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,ANDERS NILSSON,8475195.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,6,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,-55.0,18.0,JOEL QUENNEVILLE,D.J. SMITH
321,20519,2019-12-16,3,HIT,OTT #7 TKACHUK HIT FLA #6 STRALMAN Off. Zone,15:47,947.0,5x5,Off,,OTT,Def,OTT,FLA,BRADY TKACHUK,8480801.0,ANTON STRALMAN,8471873.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,ANDERS NILSSON,8475195.0,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,6,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,97.0,-21.0,JOEL QUENNEVILLE,D.J. SMITH
331,20519,2019-12-16,3,GIVE,FLA GIVEAWAY - #3 YANDLE Def. Zone,17:34,1054.0,5x5,Def,,FLA,Def,OTT,FLA,KEITH YANDLE,8471735.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,ANDERS NILSSON,8475195.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,6,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,31.0,-24.0,JOEL QUENNEVILLE,D.J. SMITH
332,20519,2019-12-16,3,SHOT,FLA ONGOAL - #68 HOFFMAN Slap Off. Zone 41 ft.,18:18,1098.0,5x5,Off,SLAP SHOT,FLA,Off,OTT,FLA,MIKE HOFFMAN,8474884.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,ANDERS NILSSON,8475195.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,6,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,-55.0,23.0,JOEL QUENNEVILLE,D.J. SMITH
336,20519,2019-12-16,3,FAC,FLA won Def. Zone - OTT #44 PAGEAU vs FLA #62 MALGIN,18:31,1111.0,5x5,Def,,FLA,Def,OTT,FLA,DENIS MALGIN,8478843.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,ANDREAS ENGLUND,8477971.0,ANDERS NILSSON,8475195.0,JONATHAN HUBERDEAU,8476456.0,DENIS MALGIN,8478843.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,6,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,D.J. SMITH
337,20519,2019-12-16,3,HIT,FLA #21 TROCHECK HIT OTT #39 ENGLUND Neu. Zone,18:57,1137.0,5x5,Neu,,FLA,Neu,OTT,FLA,VINCENT TROCHECK,8476389.0,ANDREAS ENGLUND,8477971.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,ANDREAS ENGLUND,8477971.0,ANDERS NILSSON,8475195.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,6,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,-17.0,40.0,JOEL QUENNEVILLE,D.J. SMITH
338,20519,2019-12-16,3,HIT,FLA #2 BROWN HIT OTT #7 TKACHUK Neu. Zone,19:10,1150.0,5x5,Neu,,FLA,Neu,OTT,FLA,JOSH BROWN,8477384.0,BRADY TKACHUK,8480801.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,ANDREAS ENGLUND,8477971.0,ANDERS NILSSON,8475195.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,6,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,-11.0,41.0,JOEL QUENNEVILLE,D.J. SMITH
639,20526,2019-12-17,1,HIT,OTT #39 ENGLUND HIT T.B #7 JOSEPH Def. Zone,1:47,107.0,5x5,Def,,OTT,Off,OTT,T.B,ANDREAS ENGLUND,8477971.0,MATHIEU JOSEPH,8478472.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,78.0,-33.0,JON COOPER,D.J. SMITH
640,20526,2019-12-17,1,STOP,ICING,1:50,110.0,5x5,,,,,OTT,T.B,,,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,D.J. SMITH
641,20526,2019-12-17,1,FAC,OTT won Def. Zone - OTT #51 ANISIMOV vs T.B #9 JOHNSON,1:50,110.0,5x5,Def,,OTT,Off,OTT,T.B,ARTEM ANISIMOV,8473573.0,TYLER JOHNSON,8474870.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,D.J. SMITH
642,20526,2019-12-17,1,TAKE,T.B TAKEAWAY - #23 VERHAEGHE Off. Zone,1:55,115.0,5x5,Off,,T.B,Off,OTT,T.B,CARTER VERHAEGHE,8477409.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,84.0,25.0,JON COOPER,D.J. SMITH
643,20526,2019-12-17,1,STOP,PUCK IN NETTING,1:57,117.0,5x5,,,,,OTT,T.B,,,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,D.J. SMITH
659,20526,2019-12-17,1,SHOT,T.B ONGOAL - #9 JOHNSON Wrist Off. Zone 21 ft.,5:06,306.0,5x5,Off,WRIST SHOT,T.B,Off,OTT,T.B,TYLER JOHNSON,8474870.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,68.0,-2.0,JON COOPER,D.J. SMITH
660,20526,2019-12-17,1,HIT,T.B #13 PAQUETTE HIT OTT #21 BROWN Off. Zone,5:27,327.0,5x5,Off,,T.B,Off,OTT,T.B,CEDRIC PAQUETTE,8476975.0,LOGAN BROWN,8479366.0,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,95.0,-7.0,JON COOPER,D.J. SMITH
661,20526,2019-12-17,1,MISS,T.B #14 MAROON Tip-In Wide of Net Off. Zone 15 ft.,5:33,333.0,5x5,Off,TIP-IN,T.B,Off,OTT,T.B,PAT MAROON,8474034.0,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,74.0,2.0,JON COOPER,D.J. SMITH
662,20526,2019-12-17,1,HIT,T.B #14 MAROON HIT OTT #39 ENGLUND Off. Zone,5:47,347.0,5x5,Off,,T.B,Off,OTT,T.B,PAT MAROON,8474034.0,ANDREAS ENGLUND,8477971.0,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,92.0,-24.0,JON COOPER,D.J. SMITH
663,20526,2019-12-17,1,MISS,T.B #27 MCDONAGH Slap Wide of Net Off. Zone 53 ft.,5:54,354.0,5x5,Off,SLAP SHOT,T.B,Off,OTT,T.B,RYAN MCDONAGH,8474151.0,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,38.0,17.0,JON COOPER,D.J. SMITH
664,20526,2019-12-17,1,SHOT,T.B ONGOAL - #37 GOURDE Backhand Off. Zone 12 ft.,6:00,360.0,5x5,Off,BACKHAND,T.B,Off,OTT,T.B,YANNI GOURDE,8476826.0,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,80.0,8.0,JON COOPER,D.J. SMITH
665,20526,2019-12-17,1,SHOT,T.B ONGOAL - #44 RUTTA Wrist Off. Zone 15 ft.,6:01,361.0,5x5,Off,WRIST SHOT,T.B,Off,OTT,T.B,JAN RUTTA,8480172.0,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,76.0,9.0,JON COOPER,D.J. SMITH
666,20526,2019-12-17,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:02,362.0,5x5,,,,,OTT,T.B,,,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,D.J. SMITH
677,20526,2019-12-17,1,FAC,OTT won Def. Zone - OTT #13 PAUL vs T.B #21 POINT,8:18,498.0,5x5,Def,,OTT,Off,OTT,T.B,NICK PAUL,8477426.0,BRAYDEN POINT,8478010.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,D.J. SMITH
