,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1150,20008,2019-10-03,2,SHOT,CAR ONGOAL - #56 HAULA Wrist Off. Zone 31 ft.,0:33,33.0,5x5,Off,WRIST SHOT,CAR,Off,MTL,CAR,ERIK HAULA,8475287.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,58.0,-3.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1151,20008,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG),0:34,34.0,5x5,,,,,MTL,CAR,,,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,CLAUDE JULIEN
1162,20008,2019-10-03,2,FAC,MTL won Neu. Zone - MTL #13 DOMI vs CAR #56 HAULA,2:19,139.0,5x5,Neu,,MTL,Neu,MTL,CAR,MAX DOMI,8477503.0,ERIK HAULA,8475287.0,,,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1163,20008,2019-10-03,2,BLOCK,MTL #90 TATAR BLOCKED BY  CAR #48 MARTINOOK Slap Def. Zone,2:55,175.0,5x5,Def,SLAP SHOT,MTL,Def,MTL,CAR,JORDAN MARTINOOK,8476921.0,TOMAS TATAR,8475193.0,,,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-70.0,16.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1164,20008,2019-10-03,2,HIT,CAR #6 EDMUNDSON HIT MTL #92 DROUIN Def. Zone,3:13,193.0,5x5,Def,,CAR,Def,MTL,CAR,JOEL EDMUNDSON,8476441.0,JONATHAN DROUIN,8477494.0,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-97.0,20.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1165,20008,2019-10-03,2,PENL,CAR #22 PESCE Interference(2 min) Def. Zone Drawn By: MTL #40 ARMIA,3:16,196.0,5x5,Def,Interference(2 min),CAR,Def,MTL,CAR,BRETT PESCE,8477488.0,JOEL ARMIA,8476469.0,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-85.0,-7.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1183,20008,2019-10-03,2,FAC,CAR won Neu. Zone - MTL #13 DOMI vs CAR #56 HAULA,5:22,322.0,5x5,Neu,,CAR,Neu,MTL,CAR,ERIK HAULA,8475287.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,2,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1184,20008,2019-10-03,2,SHOT,MTL ONGOAL - #26 PETRY Snap Off. Zone 33 ft.,6:03,363.0,5x5,Off,SNAP SHOT,MTL,Def,MTL,CAR,JEFF PETRY,8473507.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,2,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-65.0,-24.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1185,20008,2019-10-03,2,SHOT,MTL ONGOAL - #26 PETRY Snap Off. Zone 29 ft.,6:08,368.0,5x5,Off,SNAP SHOT,MTL,Def,MTL,CAR,JEFF PETRY,8473507.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,2,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-93.0,-29.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1186,20008,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:09,369.0,5x5,,,,,MTL,CAR,,,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,2,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,CLAUDE JULIEN
1200,20008,2019-10-03,2,HIT,MTL #8 CHIAROT HIT CAR #48 MARTINOOK Def. Zone,8:27,507.0,5x5,Def,,MTL,Off,MTL,CAR,BEN CHIAROT,8475279.0,JORDAN MARTINOOK,8476921.0,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,97.0,23.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1201,20008,2019-10-03,2,PENL,MTL #8 CHIAROT Holding(2 min) Def. Zone Drawn By: CAR #48 MARTINOOK,8:28,508.0,5x5,Def,Holding(2 min),MTL,Off,MTL,CAR,BEN CHIAROT,8475279.0,JORDAN MARTINOOK,8476921.0,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,72.0,10.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1215,20008,2019-10-03,2,MISS,MTL #40 ARMIA Snap Wide of Net Off. Zone 22 ft.,11:45,705.0,5x5,Off,SNAP SHOT,MTL,Def,MTL,CAR,JOEL ARMIA,8476469.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-67.0,-1.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1216,20008,2019-10-03,2,MISS,MTL #15 KOTKANIEMI Wrist Wide of Net Off. Zone 26 ft.,11:48,708.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,CAR,JESPERI KOTKANIEMI,8480829.0,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-71.0,-20.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1217,20008,2019-10-03,2,SHOT,CAR ONGOAL - #56 HAULA Deflected Off. Zone 18 ft.,11:51,711.0,5x5,Off,DEFLECTED,CAR,Off,MTL,CAR,ERIK HAULA,8475287.0,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,72.0,6.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1232,20008,2019-10-03,2,HIT,CAR #21 NIEDERREITER HIT MTL #26 PETRY Def. Zone,15:41,941.0,5x5,Def,,CAR,Def,MTL,CAR,NINO NIEDERREITER,8475799.0,JEFF PETRY,8473507.0,,,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-70.0,-39.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1233,20008,2019-10-03,2,BLOCK,MTL #26 PETRY BLOCKED BY  CAR #51 GARDINER Snap Def. Zone,15:53,953.0,5x5,Def,SNAP SHOT,MTL,Def,MTL,CAR,JAKE GARDINER,8474581.0,JEFF PETRY,8473507.0,,,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-71.0,34.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1234,20008,2019-10-03,2,MISS,MTL #41 BYRON Tip-In Wide of Net Off. Zone 11 ft.,16:02,962.0,5x5,Off,TIP-IN,MTL,Def,MTL,CAR,PAUL BYRON,8474038.0,,,,,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-81.0,8.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1235,20008,2019-10-03,2,STOP,PUCK FROZENTV TIMEOUT,16:07,967.0,5x5,,,,,MTL,CAR,,,,,,,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,CLAUDE JULIEN
1244,20008,2019-10-03,2,HIT,MTL #8 CHIAROT HIT CAR #48 MARTINOOK Off. Zone,18:12,1092.0,5x5,Off,,MTL,Def,MTL,CAR,BEN CHIAROT,8475279.0,JORDAN MARTINOOK,8476921.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-58.0,40.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1245,20008,2019-10-03,2,STOP,PUCK IN BENCHESTV TIMEOUT,18:15,1095.0,5x5,,,,,MTL,CAR,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,CLAUDE JULIEN
1279,20008,2019-10-03,3,STOP,ICING,2:27,147.0,5x5,,,,,MTL,CAR,,,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,CLAUDE JULIEN
1280,20008,2019-10-03,3,FAC,MTL won Off. Zone - MTL #15 KOTKANIEMI vs CAR #71 WALLMARK,2:27,147.0,5x5,Off,,MTL,Def,MTL,CAR,JESPERI KOTKANIEMI,8480829.0,LUCAS WALLMARK,8478027.0,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1281,20008,2019-10-03,3,MISS,MTL #20 FLEURY Snap Wide of Net Off. Zone 51 ft.,2:31,151.0,5x5,Off,SNAP SHOT,MTL,Def,MTL,CAR,CALE FLEURY,8479985.0,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,38.0,-9.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1282,20008,2019-10-03,3,HIT,MTL #20 FLEURY HIT CAR #13 FOEGELE Def. Zone,2:42,162.0,5x5,Def,,MTL,Off,MTL,CAR,CALE FLEURY,8479985.0,WARREN FOEGELE,8477998.0,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-47.0,-36.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1283,20008,2019-10-03,3,DELPEN,CAR,2:49,169.0,5x5,,,,,MTL,CAR,,,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,2,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,CLAUDE JULIEN
1284,20008,2019-10-03,3,SHOT,MTL ONGOAL - #90 TATAR Backhand Off. Zone 10 ft.,2:53,173.0,5x5,Off,BACKHAND,MTL,Def,MTL,CAR,TOMAS TATAR,8475193.0,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,2,,,PETR MRAZEK,8475852.0,81.0,6.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1285,20008,2019-10-03,3,PENL,CAR #48 MARTINOOK Boarding(2 min) Off. Zone Drawn By: MTL #15 KOTKANIEMI,2:54,174.0,5x5,Off,Boarding(2 min),CAR,Off,MTL,CAR,JORDAN MARTINOOK,8476921.0,JESPERI KOTKANIEMI,8480829.0,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,2,,,PETR MRAZEK,8475852.0,-75.0,39.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1308,20008,2019-10-03,3,FAC,MTL won Def. Zone - MTL #44 THOMPSON vs CAR #48 MARTINOOK,9:16,556.0,5x5,Def,,MTL,Off,MTL,CAR,NATE THOMPSON,8470775.0,JORDAN MARTINOOK,8476921.0,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,3,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1309,20008,2019-10-03,3,GIVE,MTL GIVEAWAY - #44 THOMPSON Def. Zone,9:24,564.0,5x5,Def,,MTL,Off,MTL,CAR,NATE THOMPSON,8470775.0,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,3,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-42.0,30.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1310,20008,2019-10-03,3,SHOT,CAR ONGOAL - #6 EDMUNDSON Snap Def. Zone 64 ft.,9:43,583.0,5x5,Def,SNAP SHOT,CAR,Def,MTL,CAR,JOEL EDMUNDSON,8476441.0,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,3,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-31.0,-29.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1311,20008,2019-10-03,3,SHOT,CAR ONGOAL - #48 MARTINOOK Backhand Off. Zone 5 ft.,10:09,609.0,5x5,Off,BACKHAND,CAR,Off,MTL,CAR,JORDAN MARTINOOK,8476921.0,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,3,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-86.0,4.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1312,20008,2019-10-03,3,STOP,GOALIE STOPPED (AFTER SOG),10:10,610.0,5x5,,,,,MTL,CAR,,,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,3,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,CLAUDE JULIEN
1329,20008,2019-10-03,3,TAKE,MTL TAKEAWAY - #40 ARMIA Neu. Zone,12:54,774.0,5x5,Neu,,MTL,Neu,MTL,CAR,JOEL ARMIA,8476469.0,,,,,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,6,6,3,3,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,1.0,-37.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1330,20008,2019-10-03,3,GIVE,MTL GIVEAWAY - #40 ARMIA Off. Zone,12:57,777.0,5x5,Off,,MTL,Def,MTL,CAR,JOEL ARMIA,8476469.0,,,,,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,6,6,3,3,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,30.0,-40.0,ROD BRIND'AMOUR,CLAUDE JULIEN
