,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
175,20016,2019-10-04,2,FAC,CHI won Def. Zone - CHI #64 KAMPF vs PHI #12 RAFFL,11:48,708.0,5x5,Def,,CHI,Off,CHI,PHI,DAVID KAMPF,8480144.0,MICHAEL RAFFL,8477290.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,JEREMY COLLITON
176,20016,2019-10-04,2,SHOT,PHI ONGOAL - #12 RAFFL Wrist Off. Zone 49 ft.,12:22,742.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,MICHAEL RAFFL,8477290.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,42.0,16.0,ALAIN VIGNEAULT,JEREMY COLLITON
177,20016,2019-10-04,2,MISS,PHI #18 PITLICK Wrist Over Net Off. Zone 20 ft.,12:24,744.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,TYLER PITLICK,8475752.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,76.0,16.0,ALAIN VIGNEAULT,JEREMY COLLITON
199,20016,2019-10-04,2,SHOT,CHI ONGOAL - #65 SHAW Wrist Off. Zone 32 ft.,17:28,1048.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,PHI,ANDREW SHAW,8476381.0,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-61.0,-17.0,ALAIN VIGNEAULT,JEREMY COLLITON
200,20016,2019-10-04,2,SHOT,CHI ONGOAL - #12 DEBRINCAT Snap Off. Zone 7 ft.,17:29,1049.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,PHI,ALEX DEBRINCAT,8479337.0,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-82.0,-2.0,ALAIN VIGNEAULT,JEREMY COLLITON
201,20016,2019-10-04,2,STOP,GOALIE STOPPED (AFTER SOG),17:30,1050.0,5x5,,,,,CHI,PHI,,,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
202,20016,2019-10-04,2,PENL,CHI #65 SHAW Cross checking(2 min) Off. Zone Drawn By: PHI #6 SANHEIM,17:30,1050.0,5x5,Off,Cross checking(2 min),CHI,Def,CHI,PHI,ANDREW SHAW,8476381.0,TRAVIS SANHEIM,8477948.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-96.0,-8.0,ALAIN VIGNEAULT,JEREMY COLLITON
226,20016,2019-10-04,3,FAC,PHI won Off. Zone - CHI #64 KAMPF vs PHI #12 RAFFL,1:59,119.0,5x5,Off,,PHI,Off,CHI,PHI,MICHAEL RAFFL,8477290.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,JEREMY COLLITON
227,20016,2019-10-04,3,GIVE,PHI GIVEAWAY - #82 BUNNAMAN Off. Zone,2:04,124.0,5x5,Off,,PHI,Off,CHI,PHI,CONNOR BUNNAMAN,8479382.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-96.0,-22.0,ALAIN VIGNEAULT,JEREMY COLLITON
228,20016,2019-10-04,3,BLOCK,PHI #8 HAGG BLOCKED BY  CHI #20 SAAD Wrist Def. Zone,2:06,126.0,5x5,Def,WRIST SHOT,PHI,Off,CHI,PHI,BRANDON SAAD,8476438.0,ROBERT HAGG,8477462.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-73.0,-10.0,ALAIN VIGNEAULT,JEREMY COLLITON
241,20016,2019-10-04,3,GIVE,CHI GIVEAWAY - #12 DEBRINCAT Neu. Zone,4:53,293.0,5x5,Neu,,CHI,Neu,CHI,PHI,ALEX DEBRINCAT,8479337.0,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,0.0,-28.0,ALAIN VIGNEAULT,JEREMY COLLITON
242,20016,2019-10-04,3,HIT,CHI #56 GUSTAFSSON HIT PHI #18 PITLICK Def. Zone,5:00,300.0,5x5,Def,,CHI,Off,CHI,PHI,ERIK GUSTAFSSON,8476979.0,TYLER PITLICK,8475752.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-92.0,-8.0,ALAIN VIGNEAULT,JEREMY COLLITON
243,20016,2019-10-04,3,GIVE,PHI GIVEAWAY - #82 BUNNAMAN Off. Zone,5:15,315.0,5x5,Off,,PHI,Off,CHI,PHI,CONNOR BUNNAMAN,8479382.0,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-94.0,25.0,ALAIN VIGNEAULT,JEREMY COLLITON
244,20016,2019-10-04,3,SHOT,CHI ONGOAL - #12 DEBRINCAT Wrist Neu. Zone 71 ft.,5:20,320.0,5x5,Neu,WRIST SHOT,CHI,Neu,CHI,PHI,ALEX DEBRINCAT,8479337.0,,,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,19.0,16.0,ALAIN VIGNEAULT,JEREMY COLLITON
264,20016,2019-10-04,3,SHOT,CHI ONGOAL - #2 KEITH Wrist Off. Zone 47 ft.,9:24,564.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,PHI,DUNCAN KEITH,8470281.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,SEAN COUTURIER,8476461.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,58.0,36.0,ALAIN VIGNEAULT,JEREMY COLLITON
265,20016,2019-10-04,3,STOP,GOALIE STOPPED (AFTER SOG),9:24,564.0,5x5,,,,,CHI,PHI,,,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
266,20016,2019-10-04,3,FAC,PHI won Def. Zone - CHI #15 SMITH vs PHI #28 GIROUX,9:24,564.0,5x5,Def,,PHI,Def,CHI,PHI,CLAUDE GIROUX,8473512.0,ZACK SMITH,8474250.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,JEREMY COLLITON
267,20016,2019-10-04,3,GOAL,PHI #12 RAFFL(1) Wrap-around Off. Zone 5 ft.Assists: #18 PITLICK(1); #8 HAGG(1),9:48,588.0,5x5,Off,WRAP-AROUND,PHI,Off,CHI,PHI,MICHAEL RAFFL,8477290.0,TYLER PITLICK,8475752.0,ROBERT HAGG,8477462.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-88.0,-5.0,ALAIN VIGNEAULT,JEREMY COLLITON
272,20016,2019-10-04,3,HIT,PHI #9 PROVOROV HIT CHI #65 SHAW Def. Zone,11:13,673.0,5x5,Def,,PHI,Def,CHI,PHI,IVAN PROVOROV,8478500.0,ANDREW SHAW,8476381.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,2,4,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,94.0,-24.0,ALAIN VIGNEAULT,JEREMY COLLITON
273,20016,2019-10-04,3,SHOT,CHI ONGOAL - #39 GILBERT Slap Off. Zone 63 ft.,11:22,682.0,5x5,Off,SLAP SHOT,CHI,Def,CHI,PHI,DENNIS GILBERT,8478502.0,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,2,4,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,38.0,-37.0,ALAIN VIGNEAULT,JEREMY COLLITON
274,20016,2019-10-04,3,BLOCK,CHI #12 DEBRINCAT BLOCKED BY  PHI #61 BRAUN Slap Def. Zone,11:49,709.0,5x5,Def,SLAP SHOT,CHI,Def,CHI,PHI,JUSTIN BRAUN,8474027.0,ALEX DEBRINCAT,8479337.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,2,4,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,45.0,-16.0,ALAIN VIGNEAULT,JEREMY COLLITON
275,20016,2019-10-04,3,STOP,PUCK IN NETTINGTV TIMEOUT,11:49,709.0,5x5,,,,,CHI,PHI,,,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,2,4,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
301,20016,2019-10-04,3,SHOT,CHI ONGOAL - #8 KUBALIK Wrist Neu. Zone 87 ft.,17:10,1030.0,5x5,Neu,WRIST SHOT,CHI,Neu,CHI,PHI,DOMINIK KUBALIK,8477330.0,,,,,DYLAN STROME,8478440.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,4,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,4.0,-20.0,ALAIN VIGNEAULT,JEREMY COLLITON
302,20016,2019-10-04,3,STOP,GOALIE STOPPED (AFTER SOG),17:10,1030.0,5x5,,,,,CHI,PHI,,,,,,,DYLAN STROME,8478440.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,4,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
310,20045,2019-10-09,1,HIT,PHI #18 PITLICK HIT N.J #16 ROONEY Neu. Zone,2:24,144.0,5x5,Neu,,PHI,Neu,N.J,PHI,TYLER PITLICK,8475752.0,KEVIN ROONEY,8479291.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,22.0,37.0,ALAIN VIGNEAULT,JOHN HYNES
326,20045,2019-10-09,1,FAC,N.J won Def. Zone - N.J #16 ROONEY vs PHI #12 RAFFL,5:38,338.0,5x5,Def,,N.J,Off,N.J,PHI,KEVIN ROONEY,8479291.0,MICHAEL RAFFL,8477290.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,JOHN HYNES
327,20045,2019-10-09,1,SHOT,PHI ONGOAL - #82 BUNNAMAN Wrist Neu. Zone 79 ft.,5:54,354.0,5x5,Neu,WRIST SHOT,PHI,Neu,N.J,PHI,CONNOR BUNNAMAN,8479382.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,-20.0,-39.0,ALAIN VIGNEAULT,JOHN HYNES
328,20045,2019-10-09,1,STOP,GOALIE STOPPED (AFTER SOG),5:55,355.0,5x5,,,,,N.J,PHI,,,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JOHN HYNES
347,20045,2019-10-09,1,FAC,N.J won Off. Zone - N.J #19 ZAJAC vs PHI #12 RAFFL,8:46,526.0,5x5,Off,,N.J,Def,N.J,PHI,TRAVIS ZAJAC,8471233.0,MICHAEL RAFFL,8477290.0,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,TYLER PITLICK,8475752.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,JOHN HYNES
348,20045,2019-10-09,1,HIT,N.J #45 VATANEN HIT PHI #18 PITLICK Off. Zone,8:56,536.0,5x5,Off,,N.J,Def,N.J,PHI,SAMI VATANEN,8475222.0,TYLER PITLICK,8475752.0,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,TYLER PITLICK,8475752.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,45.0,38.0,ALAIN VIGNEAULT,JOHN HYNES
349,20045,2019-10-09,1,HIT,N.J #63 BRATT HIT PHI #8 HAGG Off. Zone,9:08,548.0,5x5,Off,,N.J,Def,N.J,PHI,JESPER BRATT,8479407.0,ROBERT HAGG,8477462.0,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,89.0,-37.0,ALAIN VIGNEAULT,JOHN HYNES
350,20045,2019-10-09,1,STOP,OFFSIDE,9:29,569.0,5x5,,,,,N.J,PHI,,,,,,,JOHN HAYDEN,8477401.0,TRAVIS ZAJAC,8471233.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,SEAN COUTURIER,8476461.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JOHN HYNES
351,20045,2019-10-09,1,PENL,N.J #44 WOOD Roughing(2 min) Def. Zone Drawn By: PHI #18 PITLICK,9:29,569.0,5x5,Def,Roughing(2 min),N.J,Off,N.J,PHI,MILES WOOD,8477425.0,TYLER PITLICK,8475752.0,,,JOHN HAYDEN,8477401.0,TRAVIS ZAJAC,8471233.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,SEAN COUTURIER,8476461.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,-93.0,32.0,ALAIN VIGNEAULT,JOHN HYNES
372,20045,2019-10-09,1,GIVE,N.J GIVEAWAY - #35 SCHNEIDER Def. Zone,13:54,834.0,5x5,Def,,N.J,Off,N.J,PHI,CORY SCHNEIDER,8471239.0,,,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,-93.0,10.0,ALAIN VIGNEAULT,JOHN HYNES
398,20045,2019-10-09,1,FAC,PHI won Def. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,18:26,1106.0,5x5,Def,,PHI,Def,N.J,PHI,CLAUDE GIROUX,8473512.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,TYLER PITLICK,8475752.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,JOHN HYNES
